run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,461.472,461.472,464.864,469.728,4112.768,3643.040,4116.192,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,449.280,449.280,452.640,457.952,4107.616,3649.664,4111.040,18.829,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,448.064,448.064,451.392,456.384,4099.840,3643.456,4103.264,18.861,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,453.056,453.056,456.384,461.472,4102.624,3641.152,4106.080,18.873,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,451.200,451.200,454.624,459.488,4105.600,3646.112,4109.024,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,460.736,460.736,464.160,469.280,4115.904,3646.624,4119.328,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,451.424,451.424,455.104,460.128,4107.104,3646.976,4110.528,18.843,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,449.664,449.664,453.088,458.048,4061.920,3603.872,4065.344,19.068,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,451.552,451.552,454.944,460.000,4070.304,3610.304,4073.728,19.034,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,453.728,453.728,457.056,461.984,4072.064,3610.080,4075.488,19.035,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,464.384,464.384,467.776,473.024,4080.544,3607.520,4083.968,19.049,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,459.008,459.008,462.784,467.776,4070.528,3602.752,4073.952,19.074,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,462.496,462.496,465.888,470.944,4102.080,3631.136,4105.504,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,448.000,448.000,451.360,456.416,4103.680,3647.264,4107.168,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,458.176,458.176,461.632,466.752,4109.728,3642.976,4113.184,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,459.488,459.488,463.008,468.032,4109.952,3641.920,4113.408,18.869,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,451.712,451.712,455.168,460.128,4109.056,3648.928,4112.512,18.833,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,449.728,449.728,453.152,458.304,4100.832,3642.528,4104.480,18.866,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,465.376,465.376,468.864,474.016,4118.496,3644.480,4121.952,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,494.528,494.528,497.952,501.696,4144.000,3642.304,4147.424,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,454.016,454.016,457.376,462.560,4106.016,3643.456,4109.472,18.861,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,453.824,453.824,457.184,462.080,4106.272,3644.192,4109.696,18.857,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,463.776,463.776,467.200,472.256,4120.480,3648.224,4123.904,18.836,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,460.000,460.000,463.584,468.512,4113.888,3645.376,4117.312,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,460.448,460.448,463.872,468.992,4111.616,3642.624,4115.040,18.865,PASS,0.000,0.000,0,0
