scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,201.66400075,11640.2244568,11644.1278458,206.40000701,12249.2160797,12253.1518936,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,203.904002905,11621.7918396,11625.6961823,208.287999034,12229.2156219,12233.1523895,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,203.904002905,11643.6157227,11647.5515366,208.256006241,12252.3517609,12256.2561035,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,271.423995495,11701.6639709,11705.5683136,275.840014219,12309.4081879,12313.2801056,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,196.255996823,11640.7680511,11644.6723938,200.672000647,12249.4401932,12253.3760071,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,211.040005088,11639.7123337,11643.6157227,215.200006962,12247.8723526,12252.0637512,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,198.94400239,11613.4080887,11617.3124313,203.168004751,12222.9757309,12226.9115448,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,179.967999458,11632.2240829,11636.1598969,184.2879951,12240.1275635,12244.0643311,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,191.200003028,11620.8000183,11624.7358322,195.424005389,12229.5675278,12233.5357666,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,225.567996502,11651.7438889,11655.6482315,229.984000325,12259.4242096,12263.3275986,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,192.064002156,11632.6084137,11636.5442276,196.255996823,12241.3759232,12245.344162,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,189.536005259,11641.4403915,11645.3437805,193.792000413,12249.6957779,12253.6001205,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,195.296004415,11632.2879791,11636.1284256,199.520006776,12240.6082153,12244.5764542,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,194.688007236,11639.4882202,11643.3916092,199.03999567,12247.1675873,12251.1043549,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,205.408006907,11639.5196915,11643.4240341,209.631994367,12249.4401932,12253.3760071,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,192.735999823,11664.9599075,11668.800354,196.960002184,12273.1199265,12277.0242691,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,223.199993372,11645.7920074,11649.8556137,227.584004402,12255.2642822,12259.1676712,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,199.008002877,11652.4162292,11656.5761566,203.232005239,12261.1837387,12265.1195526,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,202.784001827,11618.0801392,11622.3363876,207.264006138,12227.8404236,12231.7123413,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,196.416005492,11624.671936,11628.5762787,200.959995389,12232.5124741,12236.448288,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,192.095994949,11652.1282196,11656.0316086,196.896001697,12261.3763809,12265.2482986,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,195.616006851,11641.7598724,11645.6956863,200.00000298,12251.1043549,12255.0401688,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,192.223995924,11630.9118271,11634.8161697,196.57599926,12241.0240173,12244.9598312,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,196.960002184,11620.5120087,11624.3839264,201.440006495,12228.5118103,12232.4476242,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,199.29599762,11613.8563156,11617.7282333,203.488007188,12223.8082886,12227.7441025,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,208.351999521,11628.1919479,11632.0962906,212.768003345,12236.0639572,12239.9997711,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,215.808004141,11657.5679779,11661.5037918,220.159992576,12267.0078278,12270.9121704,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,210.400000215,11640.7680511,11644.6723938,214.975997806,12249.1836548,12253.1518936,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,200.959995389,11633.5039139,11637.4082565,205.247998238,12243.3919907,12247.3278046,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,201.087996364,11642.8480148,11646.8162537,205.247998238,12251.7118454,12255.616188,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,203.743994236,11628.704071,11632.8001022,208.064004779,12238.1763458,12242.0797348,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,189.02400136,11636.6081238,11640.5124664,193.343997002,12244.6718216,12248.5122681,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,198.528006673,11644.4797516,11648.4155655,202.848002315,12253.6640167,12257.5998306,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,200.095996261,11636.7998123,11640.7356262,204.416006804,12245.9201813,12249.8559952,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,197.408005595,11624.6404648,11628.704071,201.728001237,12234.6878052,12238.6884689,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,195.391997695,11638.1759644,11642.080307,199.839994311,12246.6564178,12250.5922318,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,264.160007238,11714.9124146,11718.8158035,268.48000288,12324.0318298,12327.8722763,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,200.512006879,11638.8158798,11642.7202225,204.896003008,12247.4241257,12251.3599396,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,195.807993412,11634.976387,11638.879776,200.031995773,12244.9922562,12248.8956451,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,220.832005143,6592.22412109,6596.09603882,226.623997092,10793.1203842,10797.0237732,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,203.007996082,6542.43183136,6546.30422592,208.831995726,10744.0004349,10747.9038239,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,202.176004648,6555.8719635,6559.8077774,208.351999521,10754.8160553,10758.7518692,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,192.80000031,6551.36013031,6555.23204803,198.59200716,10756.3838959,10760.2882385,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,199.200004339,6568.92776489,6572.89600372,204.991996288,10775.551796,10779.4561386,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,201.728001237,6602.01597214,6605.95178604,207.711994648,10807.4560165,10811.3918304,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,205.599993467,6533.50400925,6537.60004044,211.392000318,10708.5123062,10712.4156952,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,193.056002259,9142.78411865,9147.39227295,198.94400239,11449.631691,11453.5684586,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,200.095996261,6521.27981186,6525.18415451,205.888003111,10717.2803879,10721.2162018,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,219.168007374,6560.63985825,6564.60809708,224.992007017,10766.1437988,10770.0796127,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,194.976001978,6554.59213257,6558.46405029,200.800001621,10751.8396378,10755.7439804,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,197.119995952,6627.07185745,6631.04009628,202.81599462,10783.4243774,10787.3601913,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,203.07199657,6564.03207779,6567.96789169,208.86400342,10767.1356201,10771.0399628,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,206.527993083,6554.30412292,6558.20798874,212.351992726,10755.3920746,10759.2964172,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,206.560000777,7038.94376755,7042.8481102,212.384000421,10893.119812,10897.0556259,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,199.711993337,6545.95184326,6549.85618591,205.952003598,10710.1764679,10714.0798569,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,203.104004264,6565.44017792,6569.34404373,208.928003907,10766.8800354,10770.8158493,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,225.183993578,9175.99964142,9179.936409,231.104001403,11138.9122009,11142.8155899,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,194.432005286,6523.03981781,6526.94416046,201.471999288,10726.4642715,10730.3676605,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,201.087996364,6570.46413422,6574.33605194,206.84799552,10775.3276825,10779.2320251,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,198.047995567,6528.16009521,6532.06396103,203.840002418,10733.0875397,10736.9604111,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,195.871993899,6575.5200386,6579.61606979,201.695993543,10780.4803848,10784.3837738,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank0.log,8
