scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,212.960004807,11652.5115967,11656.3520432,217.247992754,12260.8003616,12264.7361755,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,211.392000318,11634.5281601,11638.4315491,215.616002679,12241.4398193,12245.3756332,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,212.191998959,11651.8716812,11655.7760239,216.447994113,12260.512352,12264.3842697,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,317.216008902,11742.5279617,11746.4637756,321.599990129,12349.5998383,12353.5356522,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,206.303998828,11649.2795944,11653.216362,211.104005575,12257.5359344,12261.4402771,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,218.048006296,11643.9361572,11647.8395462,222.527995706,12251.0404587,12254.9762726,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,210.079997778,11627.743721,11631.6480637,214.463993907,12237.4401093,12241.3444519,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,345.279991627,11793.4398651,11797.375679,349.759995937,12400.2561569,12404.3836594,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,212.927997112,11638.879776,11642.7516937,217.311993241,12247.6482391,12251.4877319,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,230.335995555,11664.2875671,11668.1919098,234.59200561,12271.7761993,12275.7444382,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,206.49600029,11646.7199326,11650.6242752,211.104005575,12255.8403015,12259.7436905,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,210.015997291,11655.1675797,11659.0719223,214.39999342,12261.8875504,12265.791893,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,210.015997291,11646.9764709,11650.8798599,214.432001114,12254.9123764,12258.8796616,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,212.704002857,11661.9195938,11666.1119461,216.895997524,12269.3119049,12273.2162476,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,212.704002857,11650.976181,11654.9119949,217.023998499,12259.0398788,12262.9756927,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,210.464000702,11682.2080612,11686.1124039,214.816004038,12289.6642685,12293.6639786,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,232.447996736,11655.5204391,11659.4238281,236.959993839,12263.0081177,12266.9439316,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,208.86400342,11665.1201248,11669.3763733,213.247999549,12272.0317841,12275.967598,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,214.496001601,11628.7355423,11632.6723099,218.751996756,12236.8955612,12240.7684326,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,215.45599401,11647.3922729,11651.2956619,219.904005527,12254.0798187,12258.0156326,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,208.256006241,11668.0955887,11672.0638275,212.512001395,12276.5436172,12280.3840637,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,206.59199357,11661.5037918,11665.6637192,211.040005088,12269.1516876,12273.0884552,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,206.336006522,11647.0079422,11650.8798599,210.848003626,12255.2957535,12259.2000961,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,211.135998368,11631.9360733,11635.8718872,215.519994497,12238.7523651,12242.688179,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,212.224006653,11621.50383,11625.4081726,216.480001807,12229.2804718,12233.1838608,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,226.912006736,11644.4482803,11648.3516693,231.16800189,12251.8081665,12255.7439804,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,272.799998522,11712.0323181,11715.9357071,277.184009552,12319.6163177,12323.8716125,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,218.815997243,11652.3199081,11656.2242508,223.488003016,12259.519577,12263.4239197,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,212.224006653,11645.567894,11649.4722366,216.639995575,12253.1518936,12257.0877075,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,216.480001807,11663.392067,11667.3278809,220.671996474,12270.4963684,12274.3997574,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,218.176007271,11645.2159882,11649.0564346,222.624003887,12253.1518936,12257.0877075,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,211.392000318,11663.1355286,11667.0722961,215.616002679,12270.2083588,12274.1117477,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,209.792003036,11658.5283279,11662.4317169,214.304000139,12266.6883469,12270.5278397,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,219.968006015,11646.2402344,11650.4955292,224.767997861,12254.0798187,12258.4323883,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,210.976004601,11639.295578,11643.2323456,215.296000242,12247.2963333,12251.2321472,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,211.071997881,11651.2641907,11655.1675797,215.519994497,12258.5916519,12262.5284195,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,223.903998733,11679.7122955,11683.9361191,228.320002556,12288.5122299,12292.4804688,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,211.456000805,11648.3840942,11652.2884369,215.839996934,12256.2236786,12260.1919174,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,206.84799552,11647.9043961,11651.807785,211.199998856,12256.2561035,12260.1604462,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,222.368001938,6597.91994095,6602.81610489,228.031992912,10865.4718399,10869.3761826,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,215.039998293,6553.63178253,6557.472229,220.863997936,10748.831749,10752.7360916,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,218.720003963,6567.35992432,6571.29621506,224.416002631,10757.856369,10761.7921829,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,212.319999933,6572.25608826,6576.19190216,218.015998602,10713.1843567,10717.4081802,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,214.847996831,6582.1762085,6586.08007431,220.576003194,10848.608017,10852.5438309,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,209.376007318,6612.76817322,6617.63191223,215.0080055,10850.4323959,10854.3357849,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,217.344000936,6536.2238884,6540.12823105,222.975999117,10701.7278671,10705.5997849,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,210.815995932,9170.59230804,9175.71163177,216.544002295,10958.6238861,10962.5597,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,208.511993289,6540.09580612,6544.00014877,214.111998677,10738.8477325,10742.7835464,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,227.264001966,6568.41611862,6573.0881691,232.92799294,10815.0720596,10818.9764023,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,212.063997984,6563.58385086,6567.5201416,217.856004834,10845.8557129,10849.7915268,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,204.896003008,6631.45589828,6635.3597641,210.528001189,10785.4404449,10789.3762589,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,215.296000242,6573.15206528,6577.21614838,220.991998911,10770.2083588,10774.1441727,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,214.911997318,6557.05595016,6561.72800064,220.735996962,10738.1439209,10742.0482635,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,217.375993729,7048.12812805,7052.03199387,223.263993859,10921.3123322,10925.2796173,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,217.151999474,6573.66418839,6577.60000229,223.039999604,10775.2323151,10779.135704,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,213.632002473,6574.11193848,6577.9838562,219.84000504,10841.4077759,10845.3435898,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,305.664002895,9246.75178528,9250.68759918,311.295986176,11355.8397293,11359.744072,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,209.823995829,6536.47994995,6540.41576385,215.45599401,10723.2322693,10727.1356583,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,211.456000805,6578.04822922,6581.98404312,217.087998986,10821.6962814,10825.6320953,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,214.496001601,6550.55999756,6554.71992493,220.320001245,10737.9522324,10741.9204712,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,213.055998087,6588.06419373,6591.93611145,218.848004937,10837.1515274,10841.0558701,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank1.log,8
