scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,845.535993576,12281.791687,12285.7284546,849.951982498,12889.6961212,12893.6319351,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,886.911988258,12313.5356903,12317.3761368,891.200006008,12919.9037552,12923.871994,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,834.303975105,12274.4321823,12278.3679962,838.783979416,12882.4958801,12886.431694,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,774.143993855,12202.2724152,12206.4323425,778.432011604,12809.7600937,12813.6959076,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,644.096016884,12087.9364014,12091.8722153,648.576021194,12695.4879761,12699.42379,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,805.728018284,12229.8879623,12233.8237762,810.047984123,12836.3838196,12840.3835297,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,900.095999241,12314.4960403,12318.400383,904.447972775,12922.7523804,12926.6881943,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,312.256008387,11765.8882141,11769.824028,316.480010748,12372.7359772,12376.704216,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,547.456026077,11972.9919434,11976.9277573,552.096009254,12580.8315277,12584.7358704,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,705.568015575,12128.6077499,12132.4481964,709.887981415,12734.9443436,12738.9116287,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,656.672000885,12099.6160507,12103.7435532,660.896003246,12707.7760696,12711.7118835,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,742.304027081,12184.7677231,12188.703537,746.688008308,12791.7442322,12795.712471,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,695.263981819,12131.1683655,12135.1041794,699.648022652,12739.1996384,12743.1364059,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,850.784003735,12298.4962463,12302.3996353,855.072021484,12905.6959152,12909.6641541,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,742.847979069,12175.6477356,12179.5835495,747.327983379,12783.2641602,12787.1999741,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,695.039987564,12167.6797867,12171.5841293,699.584007263,12773.856163,12778.0160904,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,658.04797411,12066.2717819,12070.1761246,662.303984165,12674.3679047,12678.3361435,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,601.440012455,12046.0796356,12049.9839783,606.112003326,12653.0561447,12656.9919586,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,891.359984875,12304.8963547,12308.8321686,895.680010319,12913.0563736,12916.9921875,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,789.47198391,12222.8479385,12226.7522812,793.727993965,12830.0161362,12833.9519501,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,614.943981171,12072.8960037,12076.8318176,619.328022003,12681.183815,12685.1196289,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,785.920023918,12239.4237518,12243.3595657,790.719985962,12846.5919495,12850.5277634,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,676.671981812,12115.36026,12119.2960739,680.927991867,12723.8721848,12727.8404236,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,697.247982025,12106.464386,12110.367775,702.080011368,12713.5362625,12717.4720764,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,862.49601841,12269.9203491,12273.856163,866.815984249,12878.1442642,12882.0800781,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,899.103999138,12315.2637482,12319.1680908,903.680026531,12922.5282669,12926.4640808,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,867.488026619,12309.2803955,12313.1837845,871.872007847,12917.216301,12921.0882187,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,885.24800539,12315.5841827,12319.5199966,889.728009701,12922.8162766,12926.9123077,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,866.144001484,12293.3759689,12297.3117828,870.624005795,12901.2479782,12905.1837921,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,842.912018299,12287.2962952,12291.2321091,847.360014915,12894.3042755,12898.2400894,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,846.463978291,12264.6083832,12268.6395645,850.975990295,12872.4803925,12876.4162064,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,584.703981876,12031.3282013,12035.2640152,589.056015015,12638.463974,12642.3997879,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,656.607985497,12102.4637222,12106.33564,661.087989807,12709.9838257,12713.9520645,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,702.943980694,12136.9924545,12140.9282684,707.231998444,12744.0643311,12747.9362488,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,906.368017197,12332.159996,12336.0958099,910.687983036,12940.5755997,12944.5123672,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,682.816028595,12117.7921295,12121.7279434,687.520027161,12725.1195908,12729.0563583,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,1314.65601921,12764.5435333,12768.6395645,1319.03994083,13372.8961945,13376.8320084,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,615.328013897,12049.5042801,12053.440094,619.615972042,12656.7363739,12660.6721878,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,583.616018295,12025.9199142,12029.8557281,588.288009167,12634.1123581,12638.0796432,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,213.791996241,6599.71189499,6603.71208191,219.615995884,10793.9195633,10797.8563309,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,894.208014011,7240.60821533,7244.57597733,900.128006935,11434.176445,11438.1122589,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,909.503996372,7255.58376312,7259.64784622,915.232002735,11425.3759384,11429.3117523,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,1055.8719635,7413.79213333,7417.72794724,1061.63203716,11554.0475845,11557.9843521,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,786.719977856,7149.28007126,7153.24783325,792.384028435,11389.6961212,11393.6319351,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,1065.11998177,7453.50408554,7457.43989944,1070.78397274,11677.4396896,11681.4079285,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,901.120007038,7227.90384293,7232.76805878,906.91202879,11436.8638992,11440.7997131,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,802.464008331,9764.16015625,9768.09597015,808.767974377,11553.855896,11557.7917099,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,813.696026802,7147.52006531,7151.45587921,819.519996643,11332.8638077,11336.8320465,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,636.60800457,6974.04813766,6978.81603241,642.304003239,11172.7676392,11176.7044067,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,723.999977112,7072.25608826,7076.19190216,729.759991169,11259.0398788,11263.0395889,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,728.160023689,7164.2241478,7168.1599617,734.112024307,11298.2397079,11302.1764755,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,816.864013672,7167.16814041,7171.04005814,822.592020035,11349.2803574,11353.2161713,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,791.263997555,7134.71984863,7138.65613937,796.927988529,11327.7759552,11331.7117691,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,716.095983982,7557.28006363,7561.18392944,721.823990345,11216.0320282,11219.9678421,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,840.767979622,7196.76780701,7200.70409775,846.527993679,11355.4563522,11359.4236374,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,1117.66397953,7478.11222076,7482.04803467,1123.67999554,11672.0962524,11676.0320663,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,1079.83994484,10033.6961746,10038.7840271,1085.50405502,12291.1043167,12295.0401306,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,1084.48004723,7410.94398499,7414.78395462,1090.36803246,11583.1680298,11587.1038437,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,834.591984749,7189.63193893,7193.53580475,840.319991112,11440.1597977,11444.0956116,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,733.727991581,7069.82421875,7073.88782501,739.584028721,11233.9515686,11237.8883362,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,913.631975651,7283.29610825,7287.77599335,919.391989708,11531.9042206,11536.031723,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank2.log,8
