scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,211.648002267,11642.9443359,11646.8477249,215.903997421,12249.8235703,12253.7603378,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,210.656002164,11626.8157959,11630.7201385,214.911997318,12232.79953,12236.7362976,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,209.472000599,11653.9516449,11657.8559875,213.791996241,12260.8642578,12264.7676468,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,308.735996485,11737.2484207,11741.1518097,313.087999821,12343.296051,12347.2003937,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,211.968004704,11654.1118622,11658.0476761,216.255992651,12261.3115311,12265.2482986,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,216.544002295,11639.5835876,11643.5203552,220.89600563,12246.2081909,12250.1764297,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,214.39999342,11627.327919,11631.1998367,218.976005912,12234.2720032,12238.2078171,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:58:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,333.600014448,11786.8480682,11790.7524109,337.92001009,12393.8236237,12397.7603912,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,216.447994113,11646.0161209,11649.8880386,220.863997936,12253.5037994,12257.4081421,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,232.511997223,11648.5118866,11652.4162292,236.895993352,12255.5522919,12259.4881058,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,202.751994133,11646.7199326,11650.6242752,206.944003701,12254.7521591,12258.6555481,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,203.679993749,11656.3196182,11660.2239609,208.031997085,12263.1044388,12267.0402527,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,206.944003701,11648.0960846,11652.0004272,211.135998368,12256.8321228,12260.7679367,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,205.791994929,11660.0961685,11664.0319824,209.984004498,12266.8476105,12270.7843781,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,223.232001066,11655.008316,11658.8478088,227.520003915,12263.0081177,12266.9439316,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,208.223998547,11672.0323563,11675.9681702,212.479993701,12278.5282135,12282.4640274,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,236.768007278,11646.528244,11650.4640579,241.055995226,12254.1437149,12258.0480576,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,214.911997318,11654.3359756,11658.2717896,219.328001142,12260.1604462,12264.0323639,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,207.90399611,11624.9923706,11628.8957596,212.224006653,12232.9282761,12236.8955612,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,212.351992726,11643.6157227,11647.5515366,216.672003269,12250.207901,12254.5280457,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,208.992004395,11668.0002213,11671.9036102,213.280007243,12275.9037018,12279.8080444,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,209.408000112,11652.4477005,11656.3520432,213.760003448,12258.9120865,12262.8479004,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,213.727995753,11646.3041306,11650.2084732,218.079999089,12253.5676956,12257.5044632,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,212.319999933,11632.5759888,11636.7359161,216.575995088,12239.6478653,12243.5522079,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,209.759995341,11628.4475327,11632.3518753,214.208006859,12235.6481552,12239.5839691,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,225.055992603,11642.7202225,11646.6560364,229.279994965,12249.7596741,12253.6640167,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,268.992006779,11717.8878784,11721.8875885,273.279994726,12325.9840012,12329.8883438,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,217.664003372,11645.152092,11649.0879059,221.824005246,12251.2636185,12255.1679611,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,209.600001574,11638.6556625,11642.5600052,213.855996728,12246.4962006,12250.4320145,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,214.880004525,11654.3684006,11658.2717896,219.328001142,12260.4160309,12264.3518448,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,223.199993372,11640.1596069,11644.0963745,227.520003915,12247.4241257,12251.3284683,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,219.679996371,11660.7036591,11664.8635864,224.000006914,12267.5199509,12271.4557648,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,204.255998135,11648.768425,11652.671814,208.575993776,12256.0958862,12260.0317001,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,214.239999652,11652.6079178,11656.5122604,218.656003475,12258.5916519,12262.5284195,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,212.64000237,11635.0402832,11638.9760971,217.023998499,12243.519783,12247.6797104,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,212.096005678,11649.1518021,11653.4080505,216.480001807,12255.5522919,12259.4881058,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,247.007995844,11687.7117157,11691.6160583,251.327991486,12295.0077057,12298.9120483,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,205.119997263,11649.3759155,11653.3117294,209.439992905,12256.2875748,12260.2243423,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,203.551992774,11648.9276886,11652.8320312,207.775995135,12255.9680939,12259.9039078,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,219.776004553,6593.53590012,6597.40781784,225.728005171,10852.5123596,10856.7676544,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,211.615994573,6550.68778992,6554.88014221,217.47200191,10725.7919312,10729.6962738,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,206.527993083,6555.3278923,6559.26418304,212.479993701,10731.2002182,10735.1360321,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,214.111998677,6568.64023209,6572.57604599,219.935998321,10725.3437042,10729.2156219,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,213.791996241,6574.20778275,6578.23991776,219.904005527,10807.7440262,10811.6798401,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,215.136006474,6610.17608643,6614.07995224,220.863997936,10829.9837112,10833.9195251,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,209.951996803,6536.92817688,6540.83204269,215.647995472,10697.3762512,10701.3120651,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,207.423999906,9167.5195694,9171.45633698,213.343992829,11266.6244507,11270.5602646,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,207.744002342,6526.62420273,6530.56001663,213.568001986,10718.624115,10722.5284576,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,239.007994533,6571.13599777,6576.0641098,244.959995151,10767.0717239,10770.9760666,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,204.512000084,6559.45587158,6563.36021423,210.400000215,10818.3679581,10822.303772,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,203.296005726,6634.27209854,6638.40007782,209.087997675,10847.1040726,10851.0084152,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,216.672003269,6566.72000885,6570.91188431,222.527995706,10745.8877563,10749.8235703,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,214.080005884,6554.01611328,6557.98387527,219.999998808,10717.9841995,10721.9200134,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,218.912005424,7059.55219269,7063.64822388,224.992007017,10708.6715698,10712.5759125,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,210.720002651,6559.74388123,6563.61579895,216.608002782,10720.3836441,10724.2240906,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,211.199998856,6559.90409851,6564.70394135,218.303993344,10830.8477402,10834.7835541,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,283.872008324,9250.78392029,9254.68826294,289.664000273,11037.1522903,11041.0556793,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,208.767995238,6532.09590912,6535.99977493,214.591994882,10717.247963,10721.1523056,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,208.511993289,6569.24819946,6573.18401337,214.655995369,10735.7120514,10739.616394,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,210.400000215,6541.08810425,6544.99197006,216.255992651,10716.4802551,10720.3836441,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
rank,w8_S5_q16_rep1,2026-09-03T04:59:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,212.479993701,6586.08007431,6589.98394012,218.400001526,10822.0157623,10825.9515762,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep1/rank3.log,8
