run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,319.104,329.312,4060.704,3731.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4327.936,4335.168,8060.384,3725.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,343.200,355.072,4087.168,3732.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4362.016,4365.728,8091.392,3725.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,370.464,376.832,4106.336,3729.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4372.736,4376.064,8102.112,3726.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,348.288,351.616,4082.016,3730.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4377.312,4380.704,8106.912,3726.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,342.784,346.240,4077.792,3731.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4376.544,4379.904,8105.376,3725.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,374.528,385.984,4119.424,3733.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4384.288,4387.648,8113.632,3725.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,349.472,352.704,4084.160,3731.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4359.840,4363.168,8089.856,3726.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,347.424,350.976,4078.432,3727.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4379.840,4383.200,8109.664,3726.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,362.848,371.616,4104.224,3732.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4372.064,4375.712,8101.312,3725.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,347.264,354.592,4084.704,3730.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4355.744,4359.072,8084.256,3725.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,345.120,348.480,4077.248,3728.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4344.256,4347.584,8073.888,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,380.544,392.768,4127.136,3734.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4376.000,4379.328,8105.249,3725.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,331.680,335.008,4064.000,3728.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4349.760,4353.088,8079.840,3726.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,342.880,346.272,4074.912,3728.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4345.952,4349.632,8074.656,3725.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,368.320,374.240,4102.688,3728.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4409.952,4413.312,8138.464,3725.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,344.576,347.968,4076.288,3728.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4335.584,4338.880,8065.024,3726.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,338.144,341.472,4070.464,3728.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4349.024,4352.352,8078.528,3726.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,384.288,396.032,4124.992,3728.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4401.600,4404.960,8131.200,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,344.032,348.352,4078.624,3730.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4332.544,4335.872,8061.568,3725.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,342.304,352.704,4083.584,3730.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4344.480,4347.840,8074.145,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,368.928,381.920,4113.088,3731.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4393.088,4396.416,8122.464,3726.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,354.400,364.704,4096.640,3731.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4349.344,4352.672,8078.784,3726.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,339.360,342.656,4073.408,3730.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4343.776,4347.104,8072.736,3725.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,377.824,390.368,4123.712,3733.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4390.016,4393.344,8120.544,3727.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,343.808,347.104,4077.216,3730.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4353.792,4357.152,8083.552,3726.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,343.200,351.552,4083.136,3731.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4336.288,4339.648,8065.601,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,371.360,374.592,4103.968,3729.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4379.616,4382.944,8110.112,3727.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,348.352,360.128,4093.312,3733.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4349.664,4352.992,8078.624,3725.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,330.240,333.792,4063.584,3729.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4347.232,4350.560,8077.280,3726.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,380.192,386.944,4117.472,3730.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4390.368,4393.984,8120.224,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,339.296,342.560,4072.832,3730.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4332.448,4335.776,8061.440,3725.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,342.720,355.296,4086.432,3731.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4351.360,4354.720,8080.224,3725.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,370.272,382.624,4116.192,3733.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4380.448,4384.160,8110.912,3726.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,348.384,360.544,4091.712,3731.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4341.760,4345.088,8071.456,3726.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,318.112,322.656,4051.744,3729.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4311.328,4314.656,8040.384,3725.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,342.560,353.312,4084.544,3731.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4335.488,4338.816,8064.576,3725.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,381.120,391.904,4125.920,3734.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4374.880,4378.208,8103.776,3725.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,343.424,346.752,4076.576,3729.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4332.928,4336.256,8061.600,3725.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,341.920,353.952,4089.280,3735.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4348.640,4352.096,8078.048,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,370.176,382.720,4117.536,3734.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4405.440,4408.768,8134.880,3726.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,351.648,357.312,4087.360,3730.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4344.800,4348.160,8073.952,3725.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,335.680,339.296,4068.544,3729.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4383.040,4386.368,8111.583,3725.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,387.104,397.248,4125.824,3728.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4389.184,4392.512,8118.912,3726.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,335.008,339.232,4067.008,3727.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4332.704,4336.064,8062.592,3726.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,352.000,355.328,4086.496,3731.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4354.880,4358.336,8083.232,3724.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,369.024,377.952,4107.328,3729.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4404.416,4407.744,8133.632,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,346.368,349.696,4078.368,3728.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4343.904,4347.200,8072.544,3725.344,PASS,0
