run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4431.104,4434.496,8173.568,3756.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,405.056,408.448,4162.944,3754.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4414.336,4417.760,8156.224,3754.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,399.648,403.360,4158.720,3755.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4403.232,4406.720,8146.208,3753.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,448.064,451.712,4206.016,3754.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4435.232,4438.656,8177.632,3755.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,387.392,390.784,4145.184,3755.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4409.024,4412.832,8152.000,3754.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,398.464,402.176,4157.952,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4405.760,4409.184,8147.680,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,432.320,435.680,4180.512,3756.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4472.480,4475.936,8217.824,3752.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,403.200,407.072,4159.648,3752.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4392.608,4396.032,8136.512,3756.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,397.280,400.896,4156.736,3755.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4408.992,4412.448,8150.496,3753.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,449.408,452.736,4207.008,3754.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4461.248,4464.672,8203.168,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,401.888,405.312,4158.496,3753.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4391.168,4394.592,8132.224,3752.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,402.304,405.696,4160.928,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4403.008,4406.400,8145.856,3754.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,435.840,439.328,4194.400,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4454.112,4457.504,8196.768,3755.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,415.776,419.168,4174.080,3754.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4407.456,4410.848,8150.080,3754.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,398.336,402.208,4156.288,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4403.744,4407.200,8146.560,3753.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,445.984,449.440,4204.608,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4447.744,4451.168,8190.400,3753.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,400.160,403.552,4157.824,3756.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4414.304,4417.728,8155.616,3752.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,404.288,407.840,4162.912,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4396.320,4399.712,8138.976,3755.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,431.968,435.584,4189.568,3753.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4440.064,4443.488,8182.208,3754.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,411.968,415.328,4170.016,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4407.456,4410.912,8148.416,3754.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,383.520,386.912,4143.392,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4408.800,4412.224,8151.488,3754.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,443.200,446.560,4200.544,3753.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4449.984,4453.376,8191.936,3753.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,398.624,402.112,4157.984,3755.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4392.256,4395.680,8133.536,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,399.840,403.232,4158.592,3755.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4410.592,4414.080,8150.336,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,439.712,443.648,4201.440,3757.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4440.704,4444.128,8182.944,3753.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,411.712,415.264,4170.304,3755.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4398.752,4402.176,8140.448,3753.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,403.168,406.656,4160.736,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4401.792,4405.312,8143.552,3753.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,395.584,399.072,4154.016,3754.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4391.104,4394.528,8135.552,3753.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,442.016,445.824,4203.200,3757.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4433.536,4436.960,8176.063,3753.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,403.328,406.752,4164.704,3757.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4392.416,4395.840,8133.728,3753.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,398.720,402.240,4155.904,3753.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4405.408,4408.832,8147.104,3753.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,432.064,435.584,4190.016,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4466.560,4470.272,8212.704,3755.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,406.176,410.112,4169.440,3759.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4404.288,4407.680,8147.744,3754.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,403.168,406.560,4150.080,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4441.376,4445.088,8197.088,3752.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,442.112,445.472,4200.800,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4449.184,4452.608,8192.256,3754.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,391.328,394.688,4149.152,3754.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4390.528,4393.952,8134.080,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,411.616,414.976,4169.088,3754.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4415.232,4418.656,8159.424,3753.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,434.176,437.536,4180.448,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4459.936,4463.360,8205.472,3752.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,402.752,406.176,4161.184,3755.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4401.984,4405.504,8144.064,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,395.136,398.592,4155.488,3756.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4416.992,4420.416,8160.352,3756.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,441.568,445.088,4199.936,3754.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4446.112,4449.504,8189.280,3753.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,393.920,397.632,4152.000,3754.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,4386.880,4390.656,8129.504,3756.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,413.728,417.120,4172.224,3755.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,4434.336,4437.760,8175.872,3754.336,PASS,0
