scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,75.4880011082,1593.08803082,1596.63999081,79.4240012765,1655.74395657,1659.29603577,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,91.0720005631,1620.64003944,1624.09603596,95.0400009751,1681.95199966,1685.47201157,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,68.8960030675,1584.28800106,1587.77594566,72.8320032358,1647.19998837,1650.72000027,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,79.1999995708,1915.68005085,1919.58403587,83.4240019321,1990.432024,1994.33600903,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,84.8639979959,1906.20803833,1910.11202335,89.1200006008,1982.81598091,1986.71996593,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,81.2160000205,1901.72803402,1905.63201904,85.6959968805,1976.41599178,1980.35204411,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,90.1120007038,1911.13603115,1915.04001617,94.4319963455,1986.81604862,1990.75198174,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,78.7839964032,1916.8959856,1920.79997063,83.0719992518,1991.55199528,1995.4559803,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,78.6880031228,1905.05599976,1908.95998478,83.2000002265,1980.73601723,1984.64000225,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,83.2000002265,1903.93602848,1907.80794621,87.4560028315,1978.78396511,1982.68795013,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,82.8799977899,1907.93597698,1911.83996201,87.1680006385,1984.06398296,1987.9360199,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,77.2159993649,1934.43202972,1938.30394745,81.6960036755,2009.27996635,2013.11993599,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,81.8559974432,1925.08804798,1929.02398109,86.5280032158,2000.67210197,2004.57596779,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,78.2719999552,1908.64002705,1912.54401207,82.7199965715,1983.87205601,1987.80798912,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,128.703996539,1971.45605087,1975.3600359,133.055999875,2047.26409912,2051.16796494,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,80.5440023541,1908.38396549,1912.57596016,85.4080021381,1983.36005211,1987.26403713,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,91.7759984732,1935.552001,1939.45598602,96.2240025401,2011.07192039,2015.39206505,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,79.2640000582,1916.12803936,1920.06397247,83.5520029068,1991.07205868,1994.9760437,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,82.0799991488,1915.93599319,1919.83997822,86.4960029721,1991.74404144,1995.64802647,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,120.319999754,1972.09596634,1975.99995136,124.991998076,2046.8480587,2050.78411102,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,78.5920023918,1923.80797863,1927.80804634,83.1359997392,1999.39203262,2003.29589844,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,80.8639973402,1921.79203033,1925.72796345,85.1199999452,1996.41597271,2000.38409233,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,74.6560022235,1938.91203403,1942.84796715,79.3280005455,2014.68801498,2018.55993271,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,78.1439989805,1925.27997494,1929.11994457,82.3040008545,1999.68004227,2003.58390808,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,78.2719999552,1929.56805229,1933.47203732,82.6240032911,2005.5038929,2009.40799713,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,78.2079994678,1920.9280014,1924.83198643,82.5920030475,1996.28794193,2000.15997887,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,94.8479995131,1925.56798458,1929.4719696,99.3279963732,2001.28006935,2005.21588326,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,117.568001151,1964.80000019,1968.70398521,121.823996305,2039.87193108,2043.8079834,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,97.7279990911,1932.92796612,1936.76805496,101.984001696,2008.86392593,2012.76803017,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,84.9919989705,1941.40803814,1945.27995586,89.2160013318,2015.87200165,2019.77610588,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,82.1119993925,1923.74396324,1927.64794827,86.6879969835,1999.16803837,2003.10397148,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,94.7519987822,1928.992033,1932.89601803,99.1040021181,2004.15992737,2008.0640316,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,79.5520022511,1921.53596878,1925.4399538,84.0959995985,1997.05600739,2000.89597702,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,82.1119993925,1933.59994888,1937.50405312,86.9439989328,2008.44788551,2012.35198975,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,79.4240012765,1916.86403751,1920.79997063,83.7439969182,1993.02399158,1996.92797661,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,80.8319970965,1917.21594334,1921.15199566,85.2480009198,1992.09594727,1996.03199959,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,78.0159980059,1920.25601864,1924.19195175,82.2720006108,1996.89602852,2000.79989433,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,80.9279978275,1908.99205208,1912.8960371,85.1840004325,1984.09605026,1988.03198338,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,82.1119993925,1927.68001556,1931.58400059,86.4000022411,2003.64804268,2007.55190849,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,83.4560021758,1936.44797802,1940.38403034,87.8079980612,2011.61599159,2015.52009583,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,92.2880023718,1929.05604839,1932.96003342,96.5119972825,2005.05590439,2008.96000862,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,134.816005826,1250.94401836,1254.84800339,140.640005469,1373.82400036,1377.72798538,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,119.84000355,1249.40800667,1253.60000134,124.32000041,1376.06394291,1379.99999523,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,94.8799997568,1232.70404339,1237.02394962,100.639998913,1361.08803749,1364.95995522,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,81.9199979305,1198.84800911,1202.81600952,87.7119973302,1327.2960186,1331.20000362,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,77.8879970312,1198.17602634,1202.11195946,83.6799964309,1324.99194145,1328.8320303,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,79.9359977245,1198.52805138,1202.65603065,85.6319963932,1324.2880106,1328.19199562,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,84.3840017915,1193.43996048,1197.3760128,90.1760011911,1318.11201572,1322.01600075,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,80.4160013795,1216.60804749,1220.51203251,86.2720012665,1344.83194351,1348.76799583,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,82.1119993925,1200.99198818,1205.18398285,87.8719985485,1322.46398926,1326.36797428,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,85.9839990735,1196.92802429,1200.86395741,91.9039994478,1324.64003563,1328.54402065,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,84.7359970212,1199.58400726,1203.55200768,90.5599966645,1325.34396648,1329.28001881,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,83.4880024195,1202.01599598,1205.9520483,89.4400030375,1325.91998577,1329.85603809,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,83.3280012012,1205.24799824,1209.18405056,89.1200006008,1331.35998249,1335.26396751,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,81.3760012388,1198.46403599,1202.4320364,87.1680006385,1325.02400875,1328.92799377,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,128.703996539,1249.95195866,1253.88801098,134.463995695,1375.29599667,1379.42397594,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,82.1119993925,1194.81599331,1198.78399372,88.0319997668,1321.85602188,1325.7600069,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,98.4319970012,1234.59196091,1238.52801323,103.07200253,1356.22394085,1360.15999317,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank0.log,0
