scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,655.135989189,2198.4000206,2201.9200325,659.008026123,2261.08789444,2264.60790634,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,636.255979538,2192.25597382,2195.80793381,640.191972256,2253.7279129,2257.28011131,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,646.624028683,2169.15202141,2172.67203331,650.399982929,2231.58407211,2235.10408401,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,548.959970474,2389.05596733,2392.57597923,552.832007408,2450.33597946,2453.85599136,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,427.040010691,2258.87989998,2262.49599457,430.848002434,2321.40803337,2325.05607605,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,616.991996765,2445.76001167,2449.28002357,620.800018311,2507.10391998,2510.62393188,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,498.239994049,2323.96793365,2327.87203789,501.984000206,2387.2320652,2390.7520771,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,592.320024967,2436.38396263,2439.90397453,596.063971519,2497.72810936,2501.24788284,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,765.056014061,2598.59204292,2602.11205482,768.959999084,2660.99190712,2664.54410553,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,754.71997261,2604.92801666,2608.47997665,758.687973022,2666.43190384,2669.98410225,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,588.895976543,2438.27199936,2441.79201126,592.960000038,2500.92792511,2504.44793701,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,591.455996037,2440.83189964,2444.35191154,595.520019531,2501.95193291,2505.5038929,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,522.912025452,2386.81602478,2390.27190208,526.719987392,2449.1519928,2452.6720047,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,680.607974529,2528.44810486,2532.00006485,684.607982635,2590.20805359,2593.85609627,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,674.816012383,2541.98408127,2545.79210281,678.592026234,2604.86388206,2608.38389397,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,769.343972206,2619.42410469,2622.94411659,773.472011089,2680.73606491,2684.54408646,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,720.70401907,2592.12803841,2596.06409073,725.120007992,2667.99998283,2671.90408707,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,716.159999371,2568.79997253,2572.73602486,720.384001732,2643.42403412,2647.32789993,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,852.479994297,2705.18398285,2709.37609673,856.895983219,2781.69608116,2785.59994698,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,124.480001628,1990.49603939,1994.4319725,128.992006183,2065.56797028,2069.47207451,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,627.615988255,2474.20811653,2478.11198235,632.095992565,2550.17590523,2554.08000946,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,527.967989445,2386.75189018,2390.6879425,532.415986061,2461.56811714,2465.44003487,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,637.408018112,2498.68798256,2502.65598297,641.695976257,2574.46408272,2578.36794853,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,694.912016392,2551.58400536,2555.52005768,699.136018753,2626.01590157,2629.9200058,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,543.871998787,2416.64004326,2420.54390907,548.255980015,2492.54393578,2496.4799881,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,584.159970284,2456.7360878,2460.6719017,588.544011116,2531.00800514,2534.84797478,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,691.39200449,2551.93591118,2555.8719635,695.840001106,2627.84004211,2631.74390793,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,727.455973625,2599.04003143,2602.94389725,731.872022152,2673.82407188,2677.82402039,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,742.33597517,2576.28798485,2580.19208908,746.752023697,2651.64804459,2655.48801422,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,597.984015942,2464.06388283,2468.19210052,602.271974087,2539.07203674,2542.91200638,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,756.672024727,2606.62388802,2610.55994034,760.991990566,2682.336092,2686.23995781,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,660.799980164,2523.39196205,2527.39191055,665.184020996,2598.14405441,2602.04792023,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,606.880009174,2466.17603302,2470.07989883,611.360013485,2541.98408127,2545.88794708,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,570.464015007,2450.04796982,2453.95207405,574.751973152,2524.80006218,2528.6719799,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,675.616025925,2542.17600822,2546.46396637,680.224001408,2618.17598343,2622.08008766,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,607.807993889,2465.02399445,2468.96004677,612.03199625,2539.3280983,2543.2639122,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,609.983980656,2480.12804985,2483.99996758,614.463984966,2555.64808846,2559.58390236,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,622.207999229,2479.84004021,2483.77609253,626.432001591,2554.3680191,2558.27188492,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,618.78401041,2488.86394501,2492.76804924,623.264014721,2564.4800663,2568.38393211,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,489.279985428,2369.31204796,2373.21591377,493.568003178,2444.41604614,2448.28796387,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,689.343988895,2554.23998833,2558.14409256,693.696022034,2629.82392311,2633.75997543,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,135.071992874,1254.33599949,1258.23998451,140.799999237,1377.69603729,1381.63197041,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,592.127978802,1733.60002041,1737.53595352,598.176002502,1845.24798393,1849.18403625,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,617.824018002,1743.45600605,1747.58398533,624.127984047,1856.16004467,1860.06402969,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,439.583986998,1578.46403122,1582.39996433,445.535987616,1688.19200993,1692.06404686,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,626.784026623,1762.52794266,1766.39997959,632.799983025,1871.84000015,1875.74398518,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,536.607980728,1661.91995144,1665.85600376,542.815983295,1788.15996647,1792.09601879,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,656.960010529,1787.9999876,1791.87202454,662.976026535,1899.16801453,1903.10394764,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,587.520003319,1728.00004482,1731.87196255,593.407988548,1839.42401409,1843.32799911,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,544.960021973,1677.91998386,1681.85603619,550.848007202,1786.56005859,1790.46404362,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,700.064003468,1840.51203728,1844.4160223,705.919981003,1950.71995258,1954.62405682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,623.391985893,1750.17595291,1754.2719841,629.440009594,1862.17594147,1866.0800457,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,648.479998112,1792.09601879,1796.00000381,654.399991035,1905.79199791,1909.75999832,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,620.703995228,1750.49602985,1754.40001488,626.68800354,1867.29598045,1871.19996548,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,568.512022495,1709.02395248,1712.92805672,574.368000031,1820.16003132,1824.09596443,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,130.879998207,1253.91995907,1257.82394409,136.639997363,1372.89595604,1376.83200836,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,589.568018913,1727.96797752,1732.0959568,595.391988754,1838.17601204,1842.07999706,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
rank,relcurve_S1_q16w0,2026-09-03T04:49:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,619.455993176,1770.23994923,1774.11198616,625.280022621,1885.82396507,1890.11204243,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S1_q16w0/rank3.log,0
