run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,6.816,540.960,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,544.320,1078.016,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.264,542.336,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,545.632,1078.560,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.072,541.152,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,544.512,1078.208,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,7.776,542.848,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,546.144,1079.008,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,6.880,540.800,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,544.224,1077.760,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,5.312,541.152,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,544.512,1077.632,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,7.264,541.344,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,544.704,1078.816,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,6.688,541.152,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,544.512,1077.216,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,7.136,540.768,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,544.288,1077.824,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.424,542.528,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,545.920,1078.848,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,7.360,540.864,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,544.224,1078.432,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.232,541.728,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,545.088,1078.112,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.200,540.960,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,544.320,1078.944,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.200,541.856,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,545.216,1078.592,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,6.880,540.608,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,544.096,1077.824,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,6.880,541.600,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,545.088,1077.792,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,7.232,540.640,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.000,1078.144,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,6.880,541.856,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,545.248,1077.728,532.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,6.880,540.384,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,543.744,1077.824,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.328,542.656,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,546.016,1078.784,532.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.104,541.248,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,544.608,1078.752,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.072,541.696,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,545.088,1077.792,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.136,540.992,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.288,1078.368,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.328,542.464,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.792,1078.528,532.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.232,540.736,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,544.384,1077.824,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,6.976,541.824,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.184,1077.664,532.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,6.944,541.600,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,544.896,1078.496,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.168,541.696,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,544.992,1078.080,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,6.688,541.440,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,544.768,1077.920,533.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,6.944,541.408,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,544.768,1077.888,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,6.944,540.544,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.128,1077.664,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.200,541.472,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,544.768,1078.240,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,6.912,540.800,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,544.160,1077.792,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.232,542.368,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,545.728,1078.528,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.328,542.016,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,545.376,1079.744,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.008,541.664,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,545.088,1078.336,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,6.560,540.032,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,543.424,1077.344,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,6.944,541.312,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,544.576,1077.408,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.200,540.160,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,543.520,1077.408,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.456,542.720,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,546.080,1078.784,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.424,541.088,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,544.576,1078.368,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.072,541.888,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,545.568,1078.240,532.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.072,540.704,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.064,1077.440,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.296,542.208,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,545.696,1079.424,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,6.944,540.512,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,543.904,1078.368,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,6.816,541.536,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,544.960,1077.504,532.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.104,540.480,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,543.776,1077.216,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,6.880,541.984,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,545.472,1078.144,532.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.008,540.928,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.256,1077.920,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,6.976,541.664,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,545.024,1078.336,533.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.200,541.888,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,545.248,1078.656,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.392,541.984,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,545.280,1078.496,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.072,540.960,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,544.320,1078.272,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.200,542.144,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,545.504,1077.824,532.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.424,541.280,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,544.640,1078.560,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.168,541.824,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,545.184,1077.632,532.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.200,541.536,534.336,PASS,0
