run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,76.576,3754.944,1658.112,80.800,4246.304,4165.504,4263.456,16.497,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,11,0,93.504,3755.680,1615.136,96.864,4247.008,4150.144,4267.360,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,12,0,73.184,3732.192,1554.464,77.824,4224.000,4146.176,4241.632,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,70.208,3730.848,1636.832,73.568,4222.912,4149.344,4241.280,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,69.472,3736.608,1658.048,72.832,4227.616,4154.784,4244.992,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,78.912,3759.904,1672.384,83.104,4250.912,4167.808,4270.496,16.488,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,92.160,3762.688,1675.168,95.520,4254.464,4158.944,4271.904,16.523,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,73.504,3740.192,1666.560,77.824,4231.808,4153.984,4250.176,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,77.440,3733.984,1618.016,81.664,4225.344,4143.680,4242.784,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,87.616,3747.552,1579.744,91.040,4238.144,4147.104,4256.800,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,75.488,3728.096,1566.144,78.912,4219.104,4140.192,4236.544,16.598,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,92.512,3759.616,1597.664,96.064,4250.784,4154.720,4269.408,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,74.720,3741.344,1598.464,78.208,4233.376,4155.168,4250.816,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,78.496,3732.480,1604.064,83.008,4224.512,4141.504,4242.848,16.593,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,81.152,3738.976,1565.312,84.576,4230.560,4145.984,4248.000,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,75.712,3742.848,1655.072,79.104,4235.200,4156.096,4253.728,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,90.048,3760.128,1665.472,93.696,4251.296,4157.600,4268.864,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,73.952,3736.160,1650.528,77.344,4228.000,4150.656,4246.464,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,77.344,3759.232,1683.040,80.736,4250.208,4169.472,4267.360,16.482,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,79.360,3774.880,1690.656,82.848,4266.112,4183.264,4284.448,16.427,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,78.400,3750.240,1671.872,81.984,4242.016,4160.032,4259.136,16.519,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,90.688,3749.216,1594.656,94.240,4240.928,4146.688,4259.552,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,76.000,3740.352,1596.512,79.392,4233.024,4153.632,4250.464,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,77.856,3743.968,1625.920,81.248,4234.592,4153.344,4256.064,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,70.496,3726.496,1569.600,73.952,4218.464,4144.512,4235.904,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,83.296,3749.504,1589.728,86.624,4241.888,4155.264,4260.832,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,88.096,3747.968,1582.816,91.456,4240.096,4148.640,4257.504,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,71.136,3732.704,1593.056,78.464,4224.224,4145.760,4242.592,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,79.168,3749.120,1662.240,82.592,4240.768,4158.176,4261.696,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,73.184,3736.352,1630.912,76.640,4228.384,4151.744,4246.752,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,84.736,3732.928,1566.560,88.128,4224.224,4136.096,4241.632,16.615,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,89.696,3752.992,1657.088,93.056,4244.512,4151.456,4262.880,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,67.744,3729.408,1624.320,71.104,4222.240,4151.136,4239.648,16.554,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,83.008,3750.528,1712.864,86.368,4242.752,4156.384,4261.184,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,67.104,3725.760,1551.008,70.560,4217.024,4146.464,4234.464,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,86.240,3738.752,1584.256,89.760,4229.792,4140.032,4248.192,16.599,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,89.024,3753.152,1634.400,92.576,4245.088,4152.512,4262.240,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,68.544,3740.160,1656.096,72.192,4230.912,4158.720,4249.280,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,75.072,3736.672,1600.800,78.592,4228.672,4150.080,4246.080,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,72.384,3763.296,1679.936,76.192,4253.792,4177.600,4272.160,16.450,PASS,0.000,0.082,0,0
