run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1195.968,1199.296,1689.760,490.464,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1713.568,1717.024,2206.784,489.760,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2230.752,2234.176,2723.712,489.536,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2747.776,2751.200,3239.584,488.384,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3263.680,3267.040,3756.384,489.344,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3780.544,3783.968,4273.248,489.280,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,101.408,104.864,602.848,497.984,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,642.080,645.536,1144.608,499.072,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1174.976,1178.400,1669.728,491.328,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1693.824,1697.248,2186.816,489.568,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2211.200,2214.656,2703.392,488.736,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2727.392,2730.752,3220.384,489.632,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3244.736,3248.128,3735.968,487.840,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3760.128,3763.552,4252.384,488.832,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,83.968,87.392,580.384,492.992,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,615.040,618.432,1114.976,496.544,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1152.704,1157.760,1646.368,488.608,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1670.496,1673.888,2163.008,489.120,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2187.328,2190.752,2679.968,489.216,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2704.128,2707.680,3196.864,489.184,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3221.248,3224.672,3713.120,488.448,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3737.504,3740.928,4230.112,489.184,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,92.352,95.680,591.552,495.872,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,625.984,629.408,1129.696,500.288,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1170.432,1173.824,1663.456,489.632,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1687.968,1691.392,2179.616,488.224,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2203.744,2207.136,2696.928,489.792,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2721.248,2724.672,3214.944,490.272,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3239.040,3242.720,3732.416,489.696,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3756.384,3759.808,4250.048,490.240,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,99.424,102.912,598.624,495.712,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,633.376,636.768,1132.192,495.424,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1168.064,1173.664,1670.592,496.928,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1694.624,1698.048,2187.776,489.728,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2211.872,2215.296,2703.360,488.064,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2727.488,2730.880,3220.256,489.376,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3244.160,3247.648,3735.968,488.320,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3759.776,3763.200,4252.544,489.344,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,119.552,122.976,620.864,497.888,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,655.744,659.104,1153.952,494.848,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1193.920,1198.272,1692.608,494.336,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1716.736,1720.160,2209.888,489.728,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2234.304,2237.728,2726.688,488.960,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2750.816,2754.272,3243.264,488.992,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3267.392,3270.848,3759.680,488.832,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3783.840,3787.264,4275.744,488.480,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,104.544,107.904,603.808,495.904,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,640.192,643.552,1142.816,499.264,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1181.152,1184.544,1673.728,489.184,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1698.080,1701.504,2189.696,488.192,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2213.824,2217.216,2704.896,487.680,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2729.056,2732.480,3222.560,490.080,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3246.656,3250.080,3740.256,490.176,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3764.352,3768.128,4257.184,489.056,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,96.736,100.960,601.248,500.288,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,639.968,643.424,1136.864,493.440,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1176.800,1185.568,1674.592,489.024,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1698.432,1701.856,2191.136,489.280,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2215.264,2218.688,2707.968,489.280,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2732.352,2735.776,3226.464,490.688,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3250.592,3254.016,3743.008,488.992,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3767.040,3770.432,4259.136,488.704,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,97.920,101.408,596.640,495.232,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,630.336,633.696,1128.352,494.656,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1165.568,1171.648,1662.336,490.688,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1686.368,1689.792,2178.432,488.640,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2202.912,2206.336,2694.784,488.448,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2719.136,2722.560,3212.448,489.888,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3236.544,3239.968,3727.776,487.808,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3751.808,3755.232,4243.584,488.352,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,106.432,109.888,605.344,495.456,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,642.592,646.720,1147.968,501.248,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1186.080,1192.192,1683.424,491.232,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1707.552,1711.008,2201.312,490.304,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2225.696,2229.088,2717.760,488.672,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2742.240,2745.664,3235.520,489.856,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3259.904,3263.296,3753.280,489.984,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3777.216,3780.640,4270.112,489.472,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,117.600,121.120,615.744,494.624,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,655.584,661.056,1157.408,496.352,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1192.864,1196.608,1686.400,489.792,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1710.752,1714.112,2203.360,489.248,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2227.488,2230.848,2719.520,488.672,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2744.000,2747.456,3236.128,488.672,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3260.256,3263.616,3752.928,489.312,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3777.056,3780.448,4270.304,489.856,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,95.968,99.328,594.624,495.296,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,635.520,639.104,1135.584,496.480,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1176.128,1179.808,1670.336,490.528,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1694.240,1697.696,2186.304,488.608,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2210.336,2213.760,2701.984,488.224,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2726.112,2729.792,3218.272,488.480,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3242.400,3245.856,3736.320,490.464,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3760.320,3763.744,4252.416,488.672,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,98.400,101.760,596.352,494.592,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,632.032,636.032,1137.760,501.728,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1173.184,1178.944,1668.512,489.568,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1692.544,1695.936,2184.608,488.672,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2208.864,2212.512,2701.536,489.024,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2725.312,2728.736,3218.400,489.664,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3242.560,3246.368,3735.552,489.184,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3759.424,3762.880,4250.720,487.840,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,102.016,105.376,600.480,495.104,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,639.712,643.488,1139.936,496.448,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1173.792,1177.152,1668.384,491.232,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1692.480,1695.904,2184.800,488.896,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2209.536,2212.960,2701.696,488.736,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2725.728,2729.152,3219.808,490.656,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3244.160,3247.584,3736.032,488.448,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3760.416,3763.840,4252.288,488.448,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,101.056,104.992,599.296,494.304,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,635.296,639.104,1137.952,498.848,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1172.704,1176.160,1668.864,492.704,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1692.896,1696.256,2186.528,490.272,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2210.816,2214.240,2703.456,489.216,PASS,0
wm_S4_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2727.488,2730.944,3220.352,489.408,PASS,0
