run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,115.488,3792.640,1229.664,118.912,4286.272,4167.360,4304.000,16.490,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,133.568,3815.392,1270.368,136.960,4309.920,4172.960,4328.480,16.468,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,115.904,3801.568,1238.400,119.264,4296.128,4176.864,4313.472,16.452,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,118.304,3794.784,1246.176,123.712,4288.192,4164.480,4307.040,16.501,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,117.280,3783.584,1604.960,120.736,4278.016,4157.280,4295.840,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,110.176,3783.200,1636.256,113.600,4277.568,4163.968,4295.872,16.503,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,134.752,3807.072,1262.016,138.112,4302.144,4164.032,4319.488,16.503,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,115.488,3796.704,1248.640,118.880,4290.848,4171.968,4309.152,16.472,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,112.192,3786.656,1630.784,115.616,4280.672,4165.056,4298.080,16.499,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,109.920,3785.728,1675.808,113.376,4279.040,4165.664,4297.376,16.497,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,122.624,3799.424,1256.640,126.112,4293.312,4167.200,4310.880,16.491,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,134.304,3809.920,1259.840,137.728,4303.904,4166.176,4322.272,16.495,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,108.992,3786.112,1616.064,112.416,4279.616,4167.200,4296.992,16.491,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,123.392,3796.000,1245.824,126.784,4289.888,4163.104,4308.416,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,117.152,3786.976,1239.840,120.800,4280.448,4159.648,4297.760,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,116.768,3786.176,1619.488,120.160,4279.040,4158.880,4297.312,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,131.360,3813.664,1249.280,134.720,4307.744,4173.024,4325.120,16.468,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,112.000,3787.104,1239.488,115.328,4280.832,4165.504,4299.136,16.497,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,123.232,3801.344,1245.632,126.848,4296.640,4169.792,4313.984,16.480,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,110.592,3803.392,1253.696,113.888,4297.344,4183.456,4315.648,16.426,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,122.336,3796.960,1616.320,126.112,4292.032,4165.920,4317.248,16.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,133.024,3804.288,1256.832,138.656,4298.240,4159.584,4316.544,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,113.984,3784.224,1241.376,117.376,4277.696,4160.320,4295.072,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,126.944,3806.080,1244.416,130.368,4300.832,4170.464,4319.360,16.478,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,108.000,3787.264,1239.136,111.456,4279.456,4168.000,4296.768,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,132.256,3773.728,1239.616,136.320,4262.656,4126.336,4280.896,16.654,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,136.448,3784.672,1248.672,139.808,4274.176,4134.368,4291.328,16.622,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,116.704,3757.184,1238.592,120.000,4246.080,4126.080,4264.544,16.655,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,110.656,3769.600,1620.512,114.080,4263.904,4149.824,4281.248,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,104.736,3781.472,1614.848,108.160,4275.488,4167.328,4294.048,16.490,PASS,0.000,0.082,0,0
