run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1160.416,1163.776,1657.120,493.344,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1685.824,1689.152,2177.184,488.032,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2200.992,2204.320,2691.648,487.328,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2715.872,2719.392,3207.584,488.192,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3232.032,3235.488,3723.744,488.256,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3747.808,3751.520,4239.200,487.680,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,72.672,83.040,575.008,491.968,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,609.152,612.736,1109.888,497.152,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1145.536,1152.576,1641.248,488.672,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1665.440,1668.768,2156.256,487.488,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2180.160,2183.552,2669.984,486.432,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2693.856,2697.280,3184.992,487.712,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3209.088,3212.448,3699.808,487.360,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3723.616,3726.912,4215.616,488.704,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,81.088,89.696,584.064,494.368,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,621.408,624.704,1128.928,504.224,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1169.440,1172.864,1661.472,488.608,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1685.280,1688.928,2176.800,487.872,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2200.608,2203.936,2690.752,486.816,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2714.784,2718.144,3206.688,488.544,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3230.944,3234.272,3722.400,488.128,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3746.464,3749.792,4237.344,487.552,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,88.864,96.768,590.656,493.888,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,630.048,633.920,1130.944,497.024,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1165.760,1169.440,1665.984,496.544,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1689.792,1693.152,2180.736,487.584,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2204.800,2208.448,2696.160,487.712,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2720.192,2723.520,3210.784,487.264,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3234.976,3238.304,3726.400,488.096,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3750.400,3753.728,4240.896,487.168,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,104.160,107.392,611.840,504.448,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,651.904,655.296,1150.592,495.296,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1186.848,1190.272,1679.776,489.504,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1703.552,1706.880,2194.624,487.744,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2218.464,2221.824,2709.664,487.840,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2733.536,2736.864,3224.608,487.744,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3248.640,3252.000,3740.224,488.224,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3764.608,3767.968,4256.032,488.064,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,97.760,103.296,599.552,496.256,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,634.368,640.416,1136.960,496.544,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1175.200,1178.464,1666.272,487.808,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1690.176,1693.504,2181.472,487.968,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2205.728,2209.056,2696.992,487.936,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2721.312,2724.672,3211.232,486.560,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3235.296,3238.624,3725.728,487.104,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3749.504,3752.832,4239.968,487.136,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,77.120,83.744,577.888,494.144,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,614.656,618.528,1112.480,493.952,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1148.192,1152.160,1640.928,488.768,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1664.864,1668.224,2156.128,487.904,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2179.936,2183.296,2670.976,487.680,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2694.752,2698.080,3186.592,488.512,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3210.624,3213.984,3701.664,487.680,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3725.760,3729.088,4216.960,487.872,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,85.056,88.480,581.696,493.216,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,617.312,622.752,1116.352,493.600,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1157.792,1161.088,1655.360,494.272,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1679.104,1682.464,2170.336,487.872,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2194.400,2197.888,2685.280,487.392,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2709.280,2712.608,3200.224,487.616,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3223.904,3227.200,3714.624,487.424,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3738.688,3742.080,4229.760,487.680,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,93.792,97.088,588.736,491.648,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,628.800,632.864,1127.616,494.752,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1164.288,1167.552,1657.088,489.536,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1681.664,1685.024,2172.352,487.328,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2196.160,2199.488,2686.816,487.328,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2710.656,2714.016,3202.688,488.672,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3226.720,3230.048,3717.600,487.552,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3741.440,3744.800,4231.776,486.976,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,99.744,103.072,596.960,493.888,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,636.096,639.456,1133.792,494.336,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1173.248,1176.640,1665.472,488.832,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1689.376,1692.768,2180.288,487.520,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2208.160,2211.456,2698.240,486.784,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2722.464,2725.792,3213.504,487.712,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3237.312,3240.672,3727.616,486.944,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3751.872,3755.168,4242.304,487.136,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,84.320,93.728,588.544,494.816,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,624.224,627.584,1122.592,495.008,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1159.520,1163.680,1652.864,489.184,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1676.672,1680.000,2167.680,487.680,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2191.680,2195.008,2682.208,487.200,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2706.016,2709.344,3197.376,488.032,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3221.216,3224.832,3712.064,487.232,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3736.160,3739.456,4227.040,487.584,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,80.608,84.032,584.064,500.032,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,618.112,622.720,1118.048,495.328,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1153.088,1156.416,1652.000,495.584,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1676.000,1679.328,2167.232,487.904,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2191.552,2194.880,2682.272,487.392,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2706.176,2709.504,3197.376,487.872,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3221.536,3224.864,3712.096,487.232,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3736.672,3739.968,4226.912,486.944,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,84.672,91.552,590.080,498.528,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,636.672,640.000,1137.920,497.920,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1171.552,1174.880,1665.536,490.656,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1689.856,1693.216,2180.928,487.712,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2204.896,2208.224,2696.288,488.064,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2720.064,2723.424,3211.040,487.616,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3234.848,3238.176,3725.248,487.072,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3749.088,3752.416,4240.480,488.064,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,91.904,95.136,588.224,493.088,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,627.328,632.384,1123.808,491.424,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1160.384,1163.968,1652.352,488.384,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1676.480,1680.032,2168.032,488.000,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2191.776,2195.136,2682.624,487.488,PASS,0
wm_S4_d1_q8m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2706.848,2710.496,3198.752,488.256,PASS,0
