run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,91.264,3738.880,1612.096,94.560,4230.208,4135.648,4247.904,16.616,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,99.424,3755.296,1591.104,103.328,4247.104,4143.776,4264.480,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,91.328,3739.392,1577.664,94.592,4230.528,4135.936,4248.416,16.615,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,101.088,3775.680,1618.752,105.632,4267.712,4162.080,4284.256,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,90.240,3751.872,1658.464,98.848,4243.072,4144.224,4262.720,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,91.552,3741.184,1620.416,98.176,4232.096,4133.920,4248.800,16.623,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,99.072,3764.128,1622.336,102.432,4255.264,4152.832,4272.928,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,87.456,3751.968,1673.504,90.784,4243.072,4152.288,4260.224,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,106.912,3764.512,1611.744,115.136,4255.936,4140.800,4274.944,16.596,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,84.576,3737.856,1663.200,87.904,4228.992,4141.088,4245.856,16.595,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,89.504,3739.648,1620.608,92.832,4230.624,4137.792,4248.512,16.608,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,84.192,3753.088,1663.680,95.584,4244.288,4148.704,4260.832,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,99.488,3744.960,1585.696,102.752,4236.256,4133.504,4254.112,16.625,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,107.616,3763.584,1606.784,115.392,4254.816,4139.424,4272.576,16.601,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,79.520,3747.328,1674.688,82.944,4238.688,4155.744,4256.160,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,88.704,3745.024,1624.416,92.032,4236.448,4144.416,4252.928,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,81.408,3742.176,1644.928,84.608,4232.736,4148.128,4250.848,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,102.880,3753.632,1614.272,106.080,4243.744,4137.664,4260.288,16.608,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,104.160,3757.664,1604.160,108.064,4249.120,4141.056,4269.216,16.595,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,79.040,3734.688,1572.096,82.592,4225.376,4142.784,4241.920,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,94.880,3749.728,1637.056,101.536,4241.632,4140.096,4259.296,16.599,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,75.872,3695.328,1568.608,79.264,4180.992,4101.728,4197.728,16.754,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,101.408,3714.880,1591.904,104.832,4200.704,4095.872,4218.208,16.778,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,108.032,3753.984,1699.936,114.144,4239.616,4125.472,4256.288,16.657,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,80.544,3700.768,1588.160,83.776,4186.528,4102.752,4204.096,16.750,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,92.896,3709.760,1609.440,98.784,4194.816,4096.032,4211.456,16.777,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,83.616,3728.320,1683.808,90.560,4214.592,4124.032,4232.192,16.663,PASS,0.000,0.082,0,0
