run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,16,0,94.144,4604.832,1364.096,97.664,4874.336,4776.672,4891.904,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,17,0,102.528,4598.624,1412.000,106.272,4868.384,4762.112,4886.944,14.430,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,18,0,98.464,4607.456,1382.464,102.112,4877.056,4774.944,4894.592,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,19,0,100.256,4598.048,1419.136,106.208,4867.552,4761.344,4886.080,14.433,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,20,0,102.560,4608.800,1366.656,106.080,4877.344,4771.264,4894.880,14.403,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,21,0,121.472,4624.352,1438.144,124.992,4893.568,4768.576,4912.064,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,22,0,81.408,4585.184,1391.872,85.056,4853.984,4768.928,4871.552,14.410,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,23,0,103.264,4605.056,1515.584,106.944,4875.392,4768.448,4894.016,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,24,0,95.328,4585.472,1327.232,98.848,4854.112,4755.264,4871.648,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,25,0,106.592,4598.080,1518.368,110.048,4868.064,4758.016,4886.560,14.443,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,26,0,87.680,4584.672,1527.936,91.296,4854.976,4763.680,4872.512,14.426,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,27,0,106.208,4601.632,1414.784,109.824,4870.816,4760.992,4889.344,14.434,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,28,0,94.528,4596.704,1519.360,98.304,4866.400,4768.096,4884.288,14.412,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,29,0,115.328,4609.504,1514.304,119.456,4880.128,4760.672,4898.624,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,30,0,90.272,4605.376,1391.296,93.792,4875.424,4781.632,4892.992,14.372,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,31,0,101.760,4603.200,1360.192,106.528,4874.464,4767.936,4893.248,14.413,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,32,0,93.664,4581.696,1456.864,97.376,4852.224,4754.848,4869.792,14.453,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,33,0,114.272,4619.392,1515.744,118.176,4888.800,4770.624,4907.328,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,98.432,4600.288,1389.248,101.888,4869.664,4767.776,4887.200,14.413,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,108.384,4597.344,1495.072,112.448,4867.680,4755.232,4886.208,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,98.944,4597.696,1413.504,102.912,4866.944,4764.032,4884.512,14.425,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,113.440,4605.696,1397.568,116.928,4875.456,4758.528,4894.496,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,92.544,4594.656,1349.760,95.936,4864.480,4768.544,4882.016,14.411,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,111.968,4608.896,1367.552,115.424,4879.904,4764.480,4898.464,14.423,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,88.288,4585.280,1502.336,91.968,4853.888,4761.920,4871.712,14.431,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,111.712,4607.168,1412.928,115.200,4876.064,4760.864,4894.816,14.434,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,84.128,4585.568,1393.888,87.776,4854.912,4767.136,4872.448,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,118.720,4624.544,1424.096,122.304,4894.144,4771.840,4912.736,14.401,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,90.944,4583.264,1329.280,94.752,4851.232,4756.480,4868.800,14.448,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,102.976,4590.624,1349.888,106.656,4859.712,4753.056,4878.432,14.458,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,88.672,4585.600,1481.984,92.128,4857.344,4765.216,4874.912,14.421,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,112.736,4620.768,1416.640,116.960,4891.232,4774.272,4910.080,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,92.608,4592.096,1540.576,96.096,4863.424,4767.328,4881.248,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,102.496,4593.696,1403.584,106.656,4862.880,4756.224,4881.632,14.448,PASS,0.000,0.082,0,0
