run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3426.240,3429.760,3698.176,268.416,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3722.880,3726.368,3994.208,267.840,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4019.456,4023.072,4289.920,266.848,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4315.136,4318.656,4586.048,267.392,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4610.784,4614.272,4881.536,267.264,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,97.632,103.360,375.456,272.096,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,414.624,418.112,695.136,277.024,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,730.784,735.232,1013.056,277.824,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1052.704,1056.864,1330.336,273.472,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1370.464,1373.984,1641.216,267.232,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1666.144,1669.664,1937.312,267.648,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1962.336,1965.856,2233.664,267.808,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2258.496,2262.016,2529.344,267.328,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2553.952,2557.472,2823.328,265.856,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2848.384,2851.936,3118.528,266.592,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3143.264,3146.752,3412.576,265.824,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3437.536,3441.056,3707.392,266.336,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3732.160,3735.616,4001.920,266.304,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4026.944,4030.464,4298.368,267.904,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4323.104,4326.592,4593.408,266.816,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4618.240,4621.728,4889.344,267.616,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,83.456,88.800,364.128,275.328,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,408.192,412.384,686.624,274.240,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,729.440,733.536,1008.896,275.360,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1052.896,1056.544,1328.032,271.488,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1366.592,1370.080,1636.800,266.720,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1662.880,1666.528,1933.824,267.296,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1958.688,1962.176,2229.152,266.976,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2253.888,2257.376,2524.832,267.456,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2549.600,2553.088,2820.256,267.168,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2845.216,2848.736,3115.808,267.072,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3140.544,3144.064,3411.744,267.680,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3436.480,3440.000,3707.456,267.456,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3732.192,3735.712,4002.592,266.880,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4027.616,4031.104,4298.752,267.648,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4323.488,4327.008,4595.136,268.128,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4619.872,4623.328,4891.680,268.352,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,106.240,109.760,384.224,274.464,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,427.008,430.688,704.032,273.344,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,744.864,748.480,1022.592,274.112,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1065.408,1069.120,1344.224,275.104,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1381.888,1385.376,1653.664,268.288,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1678.912,1682.400,1949.856,267.456,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1975.104,1978.624,2245.120,266.496,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2270.464,2273.984,2541.088,267.104,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2566.624,2570.112,2838.176,268.064,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2863.680,2867.200,3134.432,267.232,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3159.936,3163.616,3431.136,267.520,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3456.672,3460.192,3727.904,267.712,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3753.056,3756.544,4022.976,266.432,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4048.256,4051.744,4317.600,265.856,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4342.880,4346.336,4612.864,266.528,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4637.888,4641.408,4907.584,266.176,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,84.864,88.384,360.512,272.128,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,402.336,405.792,684.576,278.784,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,719.168,722.656,994.336,271.680,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1037.248,1041.408,1313.792,272.384,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1354.624,1358.112,1625.312,267.200,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1650.112,1653.664,1921.344,267.680,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1946.080,1949.568,2216.000,266.432,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2241.248,2244.704,2510.432,265.728,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2535.744,2539.648,2805.472,265.824,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2830.208,2833.728,3099.904,266.176,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3124.800,3128.288,3394.336,266.048,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3419.168,3422.656,3689.056,266.400,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3713.888,3717.344,3983.552,266.208,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4008.544,4012.064,4280.608,268.544,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4305.344,4308.832,4576.512,267.680,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4601.760,4605.664,4872.480,266.816,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,104.928,108.384,385.152,276.768,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,426.208,430.496,704.256,273.760,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,747.968,751.456,1025.376,273.920,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1068.448,1072.096,1343.936,271.840,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1384.448,1388.000,1655.904,267.904,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1680.928,1684.416,1951.328,266.912,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1975.808,1979.328,2246.944,267.616,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2272.480,2275.968,2543.936,267.968,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2568.704,2572.224,2839.104,266.880,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2863.808,2867.296,3134.144,266.848,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3158.880,3162.336,3429.696,267.360,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3454.688,3458.208,3726.144,267.936,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3750.912,3754.432,4021.280,266.848,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4046.272,4049.760,4317.792,268.032,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4343.040,4346.528,4614.208,267.680,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4638.752,4642.272,4910.496,268.224,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,87.328,90.688,364.448,273.760,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,402.560,407.584,680.160,272.576,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,718.752,722.496,995.296,272.800,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1039.776,1043.264,1320.096,276.832,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1357.152,1360.608,1628.928,268.320,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1653.984,1657.504,1925.152,267.648,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1950.176,1953.632,2221.408,267.776,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2246.176,2249.632,2517.856,268.224,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2542.592,2546.112,2812.896,266.784,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2837.632,2841.440,3108.992,267.552,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3133.728,3137.248,3405.760,268.512,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3430.720,3434.208,3702.464,268.256,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3727.200,3731.040,3999.008,267.968,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4023.744,4027.232,4292.896,265.664,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4317.664,4321.152,4588.256,267.104,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4612.992,4616.512,4882.080,265.568,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,100.640,104.160,378.240,274.080,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,419.008,423.648,699.648,276.000,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,740.160,744.288,1015.648,271.360,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1053.376,1056.768,1329.216,272.448,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1365.504,1369.024,1637.120,268.096,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1662.240,1665.728,1932.384,266.656,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1958.048,1961.504,2227.424,265.920,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2252.800,2256.640,2522.784,266.144,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2548.000,2551.520,2816.800,265.280,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2842.080,2845.568,3111.008,265.440,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3136.256,3139.744,3407.072,267.328,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3432.160,3435.680,3703.680,268.000,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3728.832,3732.672,3999.904,267.232,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4025.440,4028.928,4297.632,268.704,PASS,0
wm_S4_d1_q16m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4323.136,4326.912,4594.208,267.296,PASS,0
