run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1679.200,1682.720,1947.136,267.648,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1971.776,1975.296,2239.904,267.808,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2264.640,2268.128,2533.216,267.328,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2557.952,2561.440,2825.376,265.856,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2850.112,2853.632,3119.616,266.592,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3144.320,3147.840,3413.440,266.240,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3438.080,3441.600,3707.392,266.432,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3732.160,3735.616,4002.144,266.784,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4027.872,4031.424,4298.368,267.904,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4323.104,4326.592,4593.408,267.072,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4618.240,4621.728,4889.344,267.616,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,114.176,117.856,393.120,275.328,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,438.048,442.464,713.920,274.752,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,754.048,757.632,1027.488,275.360,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1068.576,1073.664,1344.960,273.856,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1381.440,1385.024,1651.936,268.736,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1676.544,1680.032,1946.976,267.776,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1971.712,1975.232,2242.880,267.648,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2267.712,2271.200,2537.888,267.456,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2562.464,2565.952,2832.224,267.168,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2857.312,2860.800,3126.752,267.072,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3151.424,3154.912,3421.888,267.680,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3446.464,3449.952,3716.320,267.456,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3741.184,3744.672,4011.008,266.880,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4036.096,4039.616,4305.056,267.648,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4329.824,4333.312,4600.288,268.128,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4625.184,4628.672,4894.912,268.352,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,125.056,128.480,397.888,281.408,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,435.360,439.072,712.736,273.664,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,751.680,755.808,1028.256,274.240,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1070.176,1073.632,1344.224,275.104,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1381.888,1385.376,1653.664,268.288,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1678.912,1682.400,1949.856,267.456,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1975.104,1978.624,2245.120,266.752,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2270.464,2273.984,2541.088,267.104,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2566.624,2570.112,2838.176,268.064,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2863.680,2867.200,3134.432,267.232,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3159.936,3163.616,3431.136,267.520,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3456.672,3460.192,3727.904,267.712,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3753.056,3756.544,4022.976,266.432,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4048.256,4051.744,4317.600,266.304,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4342.880,4346.336,4612.864,266.528,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4637.888,4641.408,4907.584,266.176,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,116.928,120.512,392.192,273.504,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,427.872,431.936,707.360,278.784,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,750.112,754.368,1026.752,272.384,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1065.408,1069.696,1342.656,272.960,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1378.112,1381.600,1647.648,268.256,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1672.224,1675.744,1940.672,267.680,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1965.760,1969.344,2233.952,266.432,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2258.592,2262.080,2527.488,266.336,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2552.064,2555.744,2821.472,266.400,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2846.528,2850.048,3117.344,267.296,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3142.400,3145.920,3412.640,266.720,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3437.472,3440.960,3706.912,266.400,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3731.808,3735.328,4000.608,266.496,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4025.440,4028.928,4294.624,268.544,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4319.456,4322.976,4588.224,267.680,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4613.088,4616.928,4883.616,266.848,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,121.024,125.088,396.352,276.768,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,437.120,441.632,712.480,273.760,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,752.832,756.352,1028.480,273.920,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1069.056,1072.960,1344.224,272.704,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1384.448,1388.000,1655.904,267.904,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1680.928,1684.416,1951.328,266.912,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1975.808,1979.328,2246.944,267.616,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2272.480,2275.968,2543.936,267.968,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2568.704,2572.224,2839.104,266.880,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2863.808,2867.296,3134.144,267.424,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3158.880,3162.336,3429.696,267.360,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3454.688,3458.208,3726.144,267.936,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3750.912,3754.432,4021.280,266.848,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4046.272,4049.760,4317.792,268.032,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4343.040,4346.528,4614.208,267.680,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4638.752,4642.272,4910.496,268.224,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,112.960,116.576,389.632,273.760,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,430.496,434.368,709.088,274.720,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,746.400,750.528,1024.352,274.624,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1068.576,1071.968,1342.432,276.832,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1367.168,1370.656,1637.792,268.320,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1662.688,1666.272,1933.760,267.648,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1958.496,1962.016,2228.096,267.776,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2253.184,2256.672,2523.008,268.224,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2547.616,2551.136,2816.992,266.784,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2842.016,2845.536,3111.680,267.552,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3136.384,3139.968,3406.208,268.512,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3431.296,3434.880,3702.464,268.256,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3727.200,3731.040,3999.008,267.968,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4023.744,4027.232,4292.896,266.784,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4317.664,4321.152,4588.256,267.104,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4612.992,4616.512,4882.080,267.040,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,120.480,123.968,398.176,274.208,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,435.936,440.192,712.224,276.000,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,749.344,752.768,1024.224,272.640,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1063.104,1066.560,1337.568,273.632,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1380.992,1384.512,1649.440,268.096,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1674.432,1677.920,1943.328,266.656,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1968.288,1971.808,2237.056,266.816,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2262.240,2265.728,2532.832,267.104,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2557.664,2561.088,2826.976,265.984,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2852.224,2855.712,3122.560,266.848,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3147.200,3150.720,3417.248,267.328,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3442.176,3445.728,3712.832,268.000,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3737.952,3741.440,4007.648,267.360,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4032.544,4036.064,4301.376,268.704,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4326.528,4330.048,4596.352,267.296,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,7,0,4621.600,4625.216,4890.976,267.296,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,8,0,121.504,125.152,397.536,274.880,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,8,0,435.328,438.848,711.232,273.184,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,8,0,754.624,758.144,1028.576,272.928,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,8,0,1070.144,1073.632,1344.576,277.120,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,8,0,1379.168,1382.688,1647.680,267.968,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,8,0,1672.544,1676.032,1943.552,269.088,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,8,0,1968.352,1971.872,2237.440,267.232,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,8,0,2262.048,2265.568,2530.944,267.136,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,8,0,2555.904,2559.424,2824.640,267.264,PASS,0
wm_S4_d1_q16m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,8,0,2849.472,2852.960,3119.680,266.816,PASS,0
