run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2554.624,2558.144,2823.552,265.408,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2848.992,2852.448,3117.184,264.736,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3141.824,3145.312,3411.136,265.824,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3436.256,3440.096,3706.528,266.432,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3731.584,3735.104,4001.024,265.920,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4027.872,4031.424,4297.664,266.240,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4322.528,4326.016,4593.088,267.072,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4617.696,4621.184,4888.256,267.072,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,114.176,117.856,393.120,275.264,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,438.048,442.464,713.920,271.456,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,754.048,757.632,1027.488,269.856,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1068.576,1073.664,1344.960,271.296,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1381.440,1385.024,1651.936,266.912,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1676.544,1680.032,1946.976,266.944,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1971.712,1975.232,2242.880,267.648,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2267.712,2271.200,2537.888,266.688,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2562.464,2565.952,2832.224,266.272,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2857.312,2860.800,3126.752,265.952,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3151.424,3154.912,3421.888,266.976,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3446.464,3449.952,3716.320,266.368,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3741.184,3744.672,4011.008,266.336,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4036.096,4039.616,4305.056,265.440,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4329.824,4333.312,4600.288,266.976,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4625.184,4628.672,4894.912,266.240,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,125.056,128.480,397.888,269.408,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,435.360,439.072,712.736,273.664,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,751.680,755.808,1028.256,272.448,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1070.176,1073.632,1344.128,270.496,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1381.504,1385.152,1650.624,265.472,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1675.744,1679.328,1946.112,266.784,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1971.488,1974.976,2241.408,266.432,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2266.400,2269.888,2535.424,265.536,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2560.480,2564.000,2830.432,266.432,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2856.032,2859.520,3126.496,266.976,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3151.744,3155.264,3421.760,266.496,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3447.104,3450.592,3717.888,267.296,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3743.008,3746.496,4011.520,265.024,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4036.832,4040.704,4305.184,264.480,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4330.240,4333.760,4599.648,265.888,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4624.768,4628.256,4894.240,265.984,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,116.928,120.512,392.192,271.680,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,427.872,431.936,707.360,275.424,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,750.112,754.368,1026.752,272.384,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1065.408,1069.696,1342.656,272.960,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1378.112,1381.600,1647.648,266.048,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1672.224,1675.744,1940.672,264.928,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1965.760,1969.344,2233.952,264.608,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2258.592,2262.080,2527.488,265.408,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2552.064,2555.744,2821.472,265.728,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2846.528,2850.048,3117.344,267.296,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3142.400,3145.920,3412.640,266.720,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3437.472,3440.960,3706.912,265.952,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3731.808,3735.328,4000.608,265.280,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4025.440,4028.928,4294.624,265.696,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4319.456,4322.976,4588.224,265.248,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4613.088,4616.928,4883.616,266.688,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,121.024,125.088,396.352,271.264,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,437.120,441.632,712.480,270.848,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,752.832,756.352,1028.480,272.128,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1069.056,1072.960,1344.224,271.264,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1381.184,1385.024,1651.584,266.560,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1676.192,1679.680,1945.888,266.208,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1970.592,1974.080,2240.800,266.720,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2265.856,2269.376,2535.712,266.336,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2560.576,2564.064,2829.792,265.728,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2854.464,2857.984,3123.040,265.056,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3147.616,3151.136,3417.856,266.720,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3442.976,3446.496,3714.336,267.840,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3739.168,3742.688,4008.928,266.240,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4033.536,4037.056,4303.648,266.592,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4328.256,4331.776,4597.696,265.920,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4622.304,4625.824,4891.200,265.376,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,112.960,116.576,389.632,273.056,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,430.496,434.368,709.088,274.720,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,746.400,750.528,1024.352,273.824,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1068.576,1071.968,1342.432,270.464,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1367.168,1370.656,1637.792,267.136,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1662.688,1666.272,1933.760,267.488,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1958.496,1962.016,2228.096,266.080,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2253.184,2256.672,2523.008,266.336,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2547.616,2551.136,2816.992,265.856,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2842.016,2845.536,3111.680,266.144,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3136.384,3139.968,3406.208,266.240,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3431.296,3434.880,3699.456,264.576,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3724.512,3728.128,3993.440,265.312,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4018.336,4021.824,4287.168,265.344,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4312.096,4315.616,4580.768,265.152,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4605.408,4608.928,4873.792,264.864,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,120.480,123.968,398.176,274.208,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,435.936,440.192,712.224,272.032,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,749.344,752.768,1024.224,271.456,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1063.104,1066.560,1337.568,271.008,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1379.680,1383.232,1648.672,265.440,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1673.792,1677.280,1943.232,265.952,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1968.288,1971.808,2236.992,265.184,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2262.112,2265.600,2531.104,265.504,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2556.160,2559.648,2825.632,265.984,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2850.624,2854.432,3121.280,266.848,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3146.368,3149.888,3416.064,266.176,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3441.376,3444.896,3711.680,266.784,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3736.864,3740.320,4006.816,266.496,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4032.160,4035.680,4301.376,265.696,PASS,0
wm_S4_d1_q16m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4326.528,4330.048,4596.352,266.304,PASS,0
