run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3390.560,3394.048,3660.544,266.496,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3685.216,3688.704,3954.624,265.920,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,3978.944,3982.432,4249.248,266.816,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4273.568,4277.088,4544.576,267.488,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4568.928,4572.448,4839.072,266.624,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,75.936,79.360,355.136,275.776,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,393.632,397.088,669.568,272.480,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,706.144,709.984,981.824,271.840,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1021.344,1025.184,1299.712,274.528,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1336.128,1339.840,1606.208,266.368,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1630.624,1634.176,1901.760,267.584,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1926.496,1930.016,2197.024,267.008,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2221.344,2224.832,2490.976,266.144,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2515.520,2519.008,2784.480,265.472,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2808.992,2812.480,3078.528,266.048,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3103.392,3106.880,3373.120,266.240,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3397.536,3401.024,3666.720,265.696,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3691.296,3694.784,3960.896,266.112,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,3985.248,3988.736,4254.816,266.080,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4279.136,4282.656,4547.968,265.312,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4572.736,4576.224,4842.944,266.720,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,74.944,78.816,351.168,272.352,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,389.216,392.672,667.424,274.752,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,707.904,711.552,985.568,274.016,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1025.696,1029.152,1300.800,271.648,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1331.872,1335.392,1602.304,266.912,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1626.720,1630.208,1897.984,267.776,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1922.848,1926.368,2193.568,267.200,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2217.888,2221.536,2487.328,265.792,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2511.680,2515.200,2781.056,265.856,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2805.312,2808.832,3074.880,266.048,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3099.392,3102.912,3368.640,265.728,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3392.960,3396.448,3662.688,266.240,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3686.944,3690.624,3956.864,266.240,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,3981.632,3985.120,4250.688,265.568,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4275.456,4278.944,4545.120,266.176,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4569.504,4573.024,4838.880,265.856,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,79.744,83.200,364.608,281.408,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,404.000,407.520,679.584,272.064,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,717.856,721.312,995.552,274.240,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1030.912,1034.656,1306.944,272.288,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1343.648,1347.104,1613.568,266.464,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1637.824,1641.312,1908.224,266.912,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1932.928,1936.416,2203.168,266.752,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2227.456,2230.944,2495.840,264.896,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2520.352,2523.872,2789.056,265.184,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2813.568,2817.056,3082.208,265.152,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3106.560,3110.080,3375.616,265.536,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3399.968,3403.456,3670.464,267.008,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3694.752,3698.240,3964.288,266.048,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,3988.576,3992.096,4257.440,265.344,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4282.208,4285.664,4550.976,265.312,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4575.264,4578.784,4844.736,265.952,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,79.616,83.104,354.880,271.776,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,398.688,402.912,676.640,273.728,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,717.344,721.344,991.936,270.592,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1036.768,1040.320,1313.088,272.768,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1347.264,1351.712,1619.968,268.256,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1644.288,1647.808,1914.240,266.432,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1938.528,1941.984,2207.488,265.504,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2231.808,2235.264,2501.600,266.336,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2525.888,2529.344,2795.744,266.400,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2820.576,2824.096,3090.240,266.144,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3114.560,3118.368,3384.384,266.016,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3409.088,3412.608,3678.816,266.208,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3703.488,3707.072,3973.568,266.496,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,3997.856,4001.376,4267.296,265.920,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4291.616,4295.136,4562.080,266.944,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4586.656,4590.144,4856.992,266.848,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,80.128,83.776,354.144,270.368,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,393.920,397.408,669.632,272.224,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,707.776,711.264,982.464,271.200,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1021.600,1025.152,1297.856,272.704,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1341.696,1345.664,1613.152,267.488,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1637.440,1640.928,1907.424,266.496,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1932.192,1935.680,2202.304,266.624,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2226.720,2230.208,2496.672,266.464,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2521.472,2525.056,2790.496,265.440,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2815.072,2818.560,3085.760,267.200,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3110.496,3113.984,3381.248,267.264,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3405.568,3409.088,3675.296,266.208,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3699.648,3703.136,3969.888,266.752,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,3994.432,3997.952,4264.768,266.816,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4289.120,4292.608,4559.840,267.232,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4584.608,4588.096,4855.552,267.456,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,74.304,77.728,348.800,271.072,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,387.680,391.872,664.384,272.512,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,704.384,708.160,982.784,274.624,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1021.920,1025.760,1296.384,270.624,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1329.280,1332.896,1600.320,267.424,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1624.608,1628.096,1895.520,267.424,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1919.840,1923.328,2189.632,266.304,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2213.984,2217.504,2483.296,265.792,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2507.552,2511.040,2777.632,266.592,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2801.920,2805.408,3071.264,265.856,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3095.680,3099.200,3365.056,265.856,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3389.376,3392.864,3659.072,266.208,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3683.584,3687.104,3953.472,266.368,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,3977.792,3981.568,4248.352,266.784,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4273.152,4276.640,4543.520,266.880,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4568.032,4571.520,4837.728,266.208,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,76.352,79.840,351.040,271.200,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,390.336,393.824,664.224,270.400,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,707.680,711.232,983.872,272.640,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1021.024,1024.480,1298.112,273.632,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1336.928,1341.056,1607.200,266.144,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1631.776,1635.264,1901.664,266.400,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1926.240,1929.696,2196.512,266.816,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2220.768,2224.608,2490.432,265.824,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2514.528,2517.984,2783.872,265.888,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2808.416,2812.000,3078.176,266.176,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3102.912,3106.400,3372.992,266.592,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3397.472,3401.024,3667.520,266.496,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3691.808,3695.328,3962.688,267.360,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,3987.232,3990.752,4257.760,267.008,PASS,0
wm_S4_d1_q16m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4282.080,4285.568,4552.480,266.912,PASS,0
