scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,145.408004522,1992.19202995,1996.09601498,149.951994419,2067.61598587,2071.55203819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,405.151993036,2253.63206863,2257.56788254,409.503996372,2329.66399193,2333.79197121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,180.831998587,2054.55994606,2058.4321022,185.376003385,2129.21595573,2133.12005997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,183.807998896,2025.6319046,2029.6959877,188.096001744,2102.04792023,2105.98397255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,169.343993068,2018.94402504,2022.94397354,173.631995916,2094.33603287,2098.27208519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,242.016002536,2118.65592003,2122.59197235,246.27199769,2194.97609138,2198.91190529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,174.879997969,2041.2800312,2045.21608353,179.327994585,2116.44792557,2120.38397789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,267.711997032,2117.28000641,2121.21605873,271.935999393,2193.3119297,2197.15189934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,252.959996462,2111.2639904,2115.20004272,257.440000772,2186.3360405,2190.27209282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,183.871999383,2032.736063,2036.63992882,188.191995025,2108.86406898,2112.7679348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,209.503993392,2066.62392616,2070.5280304,213.855996728,2141.34407043,2145.24793625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,187.871992588,2048.25592041,2052.19197273,192.320004106,2124.44806099,2128.47995758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,209.503993392,2069.47207451,2073.40788841,213.824003935,2144.83189583,2148.92792702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,167.77600348,2022.04799652,2025.98404884,172.128006816,2098.49596024,2102.40006447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,184.704005718,2027.10390091,2031.03995323,188.863992691,2102.40006447,2106.30393028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,184.351995587,2046.46396637,2050.3680706,188.608005643,2122.91193008,2126.81603432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,287.680000067,2147.90391922,2151.80802345,291.936010122,2222.78404236,2226.72009468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,212.032005191,2052.8960228,2056.83207512,216.41600132,2128.92794609,2133.05592537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,169.247999787,2036.47994995,2040.51208496,173.439994454,2111.99998856,2115.93604088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,200.576007366,2050.24003983,2054.14390564,204.832002521,2125.98395348,2129.9200058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,220.19200027,2075.71196556,2079.61606979,224.67200458,2150.88009834,2154.81591225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,249.599993229,2102.81610489,2106.75191879,253.856003284,2179.16798592,2183.10403824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,175.648003817,2039.55197334,2043.45607758,180.000007153,2114.75205421,2118.72005463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,202.271997929,2065.31190872,2069.18406487,206.59199357,2141.47210121,2145.47204971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,239.104002714,2108.41608047,2112.41602898,244.256004691,2183.29596519,2187.23201752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,326.07999444,2173.53606224,2177.47211456,330.431997776,2250.08010864,2253.98397446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,237.951993942,2110.55994034,2114.49599266,242.303997278,2185.72807312,2189.63193893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,196.063995361,2047.42407799,2051.42402649,200.25600493,2123.3279705,2127.23207474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,170.080006123,2017.47202873,2021.37589455,174.27200079,2092.41604805,2096.31991386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,219.200000167,2061.31196022,2065.24801254,223.519995809,2137.66407967,2141.5040493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,280.640006065,2131.07204437,2134.97591019,284.927994013,2206.14409447,2210.11209488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,185.407996178,2049.24798012,2053.15208435,189.888000488,2125.50401688,2129.40788269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,325.439989567,2188.89594078,2192.8319931,330.112010241,2264.09602165,2268.03207397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,671.743988991,2531.93593025,2535.87198257,676.096022129,2607.87200928,2611.90390587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,186.880007386,2056.8959713,2060.80007553,191.136002541,2131.52003288,2135.58411598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,177.663996816,2036.95988655,2040.86399078,181.984007359,2113.312006,2117.21611023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,464.60801363,2325.72793961,2329.63204384,469.119995832,2400.44808388,2404.3200016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,207.359999418,2073.85611534,2077.79192924,211.743995547,2150.5279541,2154.46400642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,175.648003817,2039.52002525,2043.64800453,180.096000433,2114.55988884,2118.49594116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,267.199993134,2113.21592331,2117.21611023,271.903991699,2189.53609467,2193.47190857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,296.480000019,2164.25609589,2168.19190979,300.832003355,2238.97600174,2242.88010597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,181.47200346,2029.66403961,2033.60009193,185.855999589,2105.50403595,2109.79199409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,336.511999369,2203.45592499,2207.58390427,341.18399024,2278.30410004,2282.17601776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,265.311986208,2155.5519104,2159.48796272,269.535988569,2231.74405098,2235.6801033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,176.192000508,2027.10390091,2031.2640667,180.608004332,2102.52809525,2106.59193993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,332.704007626,2196.352005,2200.25610924,337.024003267,2272.32003212,2276.25608444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,335.487991571,2194.04792786,2197.98398018,339.839994907,2269.72794533,2273.66399765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,202.751994133,2059.45611,2063.3919239,207.200005651,2135.99991798,2139.90402222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,335.584014654,2206.4640522,2210.43205261,340.095996857,2281.75997734,2285.72797775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,979.359984398,2827.45599747,2831.39204979,983.615994453,2903.52010727,2907.48810768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank{rank}.log,0
