scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,297.728002071,297.728002071,354.591995478,358.11200738,836.575984955,840.095996857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,447.456002235,447.456002235,504.159986973,507.679998875,986.591994762,990.112006664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,373.31199646,373.31199646,429.600000381,433.088004589,911.264002323,914.784014225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,367.68001318,367.68001318,424.639999866,428.19198966,906.304001808,909.82401371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,338.656008244,338.656008244,395.583987236,399.071991444,877.1520257,880.671977997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,379.456013441,379.456013441,436.064004898,439.583986998,918.143987656,921.696007252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,445.888012648,445.888012648,502.528011799,506.33597374,984.799981117,988.352000713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,291.904002428,291.904002428,348.479986191,351.999998093,830.591976643,834.111988544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,283.392012119,283.392012119,340.000003576,343.55199337,822.048008442,825.600028038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,355.776011944,355.776011944,412.64000535,416.128009558,894.240021706,897.791981697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,354.815989733,354.815989733,411.327987909,414.847999811,892.895996571,896.416008472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,373.248010874,373.248010874,430.207997561,433.696001768,912.159979343,915.679991245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,385.984003544,385.984003544,442.687988281,446.208000183,924.92800951,928.448021412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,750.815987587,750.815987587,807.071983814,810.559988022,1288.28799725,1291.80800915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,351.967990398,351.967990398,408.800005913,412.351995707,890.752017498,894.2720294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,285.695999861,285.695999861,342.624008656,346.175998449,824.86397028,828.383982182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,373.183995485,373.183995485,430.047988892,433.568000793,911.903977394,915.423989296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,486.303985119,486.303985119,542.944014072,546.368002892,1024.92797375,1028.48005295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,382.624000311,382.624000311,439.168006182,442.75200367,921.34398222,924.896001816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,288.639992476,288.639992476,345.47200799,348.991990089,827.2960186,830.815970898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,446.880012751,446.880012751,503.61597538,507.359981537,985.920011997,989.440023899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,374.112010002,374.112010002,430.81599474,434.336006641,912.768006325,916.288018227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,353.599995375,353.599995375,409.855991602,413.376003504,891.520023346,895.039975643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,372.575998306,372.575998306,429.376006126,432.92799592,911.231994629,914.752006531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,392.607986927,392.607986927,448.927998543,452.41600275,930.912017822,934.463977814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,379.776000977,379.776000977,436.320006847,439.839988947,918.367981911,921.887993813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,374.208003283,374.208003283,431.008011103,434.560000896,912.608027458,916.127979755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,355.74400425,355.74400425,418.976008892,422.879993916,1011.42394543,1015.32804966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,302.495986223,302.495986223,365.184009075,369.120001793,957.823991776,961.727976799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,383.616000414,383.616000414,446.336001158,450.239986181,1039.16800022,1043.10405254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,389.344006777,389.344006777,451.999992132,455.936014652,1045.40801048,1049.47197437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,387.136012316,387.136012316,450.04799962,453.983992338,1043.10405254,1047.00803757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,296.447992325,296.447992325,359.647989273,363.584011793,952.575981617,956.511974335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,289.440006018,289.440006018,351.936012506,355.872005224,945.119976997,949.024021626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,297.504007816,297.504007816,360.320001841,364.255994558,953.279972076,957.216024399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,358.30399394,358.30399394,420.800000429,424.735993147,1013.98396492,1017.92001724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,474.943995476,474.943995476,537.760019302,541.69601202,1130.72001934,1134.65595245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,385.60000062,385.60000062,448.352009058,452.288001776,1041.15200043,1045.08805275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,376.832008362,376.832008362,439.583986998,443.520009518,1032.92798996,1036.80002689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:33:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,385.311990976,385.311990976,448.255985975,452.192008495,1041.21601582,1045.12000084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
