scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,2831.07209206,2831.07209206,2862.5600338,2866.52803421,38410.1104736,38414.0472412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,2327.58402824,2327.58402824,2359.07196999,2363.00802231,37916.4810181,37920.4177856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,2693.91989708,2693.91989708,2725.34394264,2729.27999496,38192.9931641,38196.9261169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,1732.06400871,1732.06400871,1763.52000237,1767.45605469,37231.9984436,37235.9695435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,2920.99189758,2920.99189758,2952.41594315,2956.35199547,38514.1448975,38518.081665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,2226.11188889,2226.11188889,2257.56788254,2261.50393486,37725.7270813,37729.6638489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,1840.00003338,1840.00003338,1871.64795399,1875.6480217,37340.7363892,37344.6731567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,2329.24795151,2329.24795151,2361.31191254,2365.24796486,37829.4715881,37833.4083557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,3235.42404175,3235.42404175,3266.91198349,3270.84803581,38734.1766357,38738.1439209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,3155.42411804,3155.42411804,3187.42394447,3191.39194489,38655.2009583,38659.1682434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,2341.8879509,2341.8879509,2373.40807915,2377.34389305,37841.4077759,37845.3445435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,2621.24800682,2621.24800682,2653.0880928,2657.02390671,38121.1204529,38125.0572205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,2449.95188713,2449.95188713,2481.37593269,2485.31198502,37949.4094849,37953.3424377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,2593.31202507,2593.31202507,2625.18405914,2629.12011147,38093.2159424,38097.15271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,2864.67194557,2864.67194557,2896.35205269,2900.28810501,38365.1199341,38369.0567017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,2933.98404121,2933.98404121,2965.44003487,2969.37608719,38433.9828491,38437.9196167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,2008.80002975,2008.80002975,2040.2879715,2044.22402382,37508.5449219,37512.4816895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,1758.46397877,1758.46397877,1789.82400894,1793.75994205,37258.0490112,37261.9857788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,2830.01589775,2830.01589775,2861.59992218,2865.5359745,38330.2726746,38334.2399597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,4553.66420746,4553.66420746,4585.59989929,4589.66398239,40054.145813,40058.4335327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,13991.3597107,13991.3597107,14023.1361389,14027.0719528,49491.9662476,49495.9030151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,1505.98394871,1505.98394871,1537.95194626,1541.91994667,37006.5612793,37010.8795166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,2326.94411278,2326.94411278,2359.00807381,2362.94388771,37828.4492493,37832.4165344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,1987.10405827,1987.10405827,2019.6158886,2023.55194092,37487.2627258,37491.1994934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,2276.38411522,2276.38411522,2307.84010887,2311.77592278,37776.7028809,37780.6396484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:25:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,2467.64802933,2467.64802933,2499.20010567,2503.13591957,37968.1282043,37972.1603394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
