scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,1052.44803429,1052.44803429,1115.36002159,1119.2959547,36673.8891602,36677.822113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,157.85600245,37713.6306763,37717.5369263,162.591993809,40114.9749756,40118.9422607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,144.224002957,37717.7581787,37721.6644287,148.736000061,40120.223999,40124.1912842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,302.592009306,37872.6387024,37876.5449524,307.007998228,40275.7110596,40279.6478271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,665.21602869,38231.3613892,38235.294342,669.568002224,40629.0245056,40632.9917908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,275.135993958,37863.9984131,37868.0305481,279.455989599,40260.4789734,40264.4462585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,216.031998396,37779.42276,37783.3938599,220.415994525,40176.3839722,40180.3207397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,742.623984814,38315.071106,38319.0078735,746.879994869,40718.0786133,40722.0153809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,1464.38395977,39067.2302246,39071.1669922,1468.7680006,41472.1298218,41476.0627747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,455.615997314,38038.2385254,38042.175293,459.87200737,40441.9822693,40446.3348389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,549.311995506,38138.4658813,38142.3988342,553.759992123,40543.2624817,40547.1992493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,328.864008188,37898.6244202,37902.5268555,333.247989416,40301.6319275,40305.6640625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,234.208002687,37804.9278259,37808.8645935,238.463997841,40207.8704834,40211.8415833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,1123.23200703,38663.5513306,38667.6483154,1127.77602673,41066.2727356,41070.2095032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,602.271974087,38217.6017761,38221.4736938,606.559991837,40620.3193665,40624.256134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,287.551999092,37886.177063,37890.1443481,291.999995708,40289.6957397,40293.6325073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,377.34401226,37947.5517273,37951.4884949,381.632000208,40353.4736633,40357.5668335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,770.49601078,38361.7935181,38365.7264709,774.911999702,40764.4805908,40768.447876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,576.511979103,38143.1045532,38147.0413208,580.896019936,40547.1038818,40551.4221191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,1778.39994431,39373.3444214,39377.281189,1782.78398514,41775.3601074,41779.3273926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,1145.5039978,38726.2382507,38730.1750183,1149.82402325,41129.8866272,41133.8577271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,662.559986115,38219.5510864,38223.487854,666.783988476,40621.8223572,40625.7286072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,198.239997029,37775.1998901,37779.1366577,202.527999878,40178.5926819,40182.559967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,542.720019817,38107.8720093,38111.8087769,547.007977962,40509.6626282,40513.633728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,683.296024799,38288.1584167,38292.0646667,687.647998333,40689.9833679,40693.9506531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,2561.75994873,40141.7274475,40145.6642151,2566.11204147,42543.3273315,42547.2640991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,595.135986805,38187.3931885,38191.3261414,599.456012249,40592.9603577,40596.8971252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,324.000000954,37875.7743835,37879.7111511,328.287988901,40277.3742676,40281.6963196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,842.047989368,38451.2634277,38455.329895,846.495985985,40855.0415039,40859.0087891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,179.168000817,37785.6941223,37789.5355225,183.359995484,40188.7054443,40192.8634644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,905.344009399,38467.7124023,38471.6491699,909.600019455,40872.3182678,40876.2893677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,670.848011971,38267.2653198,38271.1982727,675.072014332,40663.9022827,40667.8733826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,1034.91199017,38582.0159912,38585.9832764,1039.19994831,40979.0725708,40983.039856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,282.943993807,37852.9281616,37856.9602966,287.232011557,40253.6315918,40257.598877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,686.432003975,38263.2637024,38267.20047,690.68801403,40667.1981812,40671.1349487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,378.208011389,37946.0144043,37949.9511719,382.52800703,40348.9608765,40352.9281616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,825.439989567,38412.2238159,38416.1605835,829.728007317,40816.192627,40820.1599121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,809.888005257,38365.8256531,38369.6975708,814.303994179,40769.6647644,40773.6320496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,538.303971291,38139.5835876,38143.5203552,542.688012123,40543.0717468,40547.0733643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,1154.49595451,38754.7836304,38758.7203979,1159.19995308,41159.1033936,41163.0706787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,962.751984596,38526.4015198,38530.3344727,967.040002346,40923.6793518,40927.646637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,853.407979012,38404.800415,38408.7371826,857.824027538,40808.3190918,40812.2558594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,920.224010944,38457.6644897,38461.6012573,924.92800951,40862.0147705,40865.9858704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,706.623971462,38272.4494934,38276.3824463,710.847973824,40668.4494019,40672.416687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,374.336004257,37975.3608704,37979.2976379,378.592014313,40378.9749146,40383.1367493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,170.911997557,37722.240448,37726.1772156,175.42399466,40125.5378723,40129.535675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,835.615992546,38396.1601257,38400.3181458,840.095996857,40794.0483093,40798.3360291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,637.023985386,38219.5510864,38223.487854,641.34401083,40622.8485107,40626.8157959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,685.50401926,38271.4233398,38275.3601074,689.760029316,40677.2155762,40681.1523438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
