scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,521.791994572,521.791994572,584.54400301,588.447988033,36270.526886,36274.4941711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,148.479998112,37726.398468,37730.5297852,152.735993266,40139.7132874,40143.6462402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,179.872006178,37742.9122925,37746.9444275,184.128001332,40156.993866,40160.9268188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,196.096003056,37755.8708191,37759.6817017,200.448006392,40165.1191711,40169.0559387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,153.503999114,37719.1047668,37722.9423523,157.823994756,40131.6795349,40135.6163025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,168.032005429,37751.8730164,37755.7754517,172.544002533,40165.2145386,40169.1513062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,160.288006067,37723.4573364,37727.3597717,164.639994502,40135.0402832,40138.9427185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,153.311997652,37726.5281677,37730.72052,157.695993781,40139.0075684,40142.9443359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,177.632004023,37782.7835083,37786.6249084,182.080000639,40196.5751648,40200.5119324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,173.472002149,37757.1182251,37761.0549927,177.760004997,40170.1431274,40174.079895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,158.304005861,37742.7520752,37746.8147278,162.847995758,40156.3835144,40160.4156494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,203.935995698,37772.9263306,37776.8630981,208.320006728,40187.1376038,40191.0400391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,149.728000164,37718.0480957,37721.950531,154.17599678,40131.3285828,40135.2653503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,149.087995291,37689.0869141,37692.9931641,153.663992882,40099.2965698,40103.2333374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,166.304007173,37779.8728943,37783.7753296,170.816004276,40193.0885315,40197.0558167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,187.455996871,37769.7296143,37773.6320496,191.936001182,40181.1828613,40185.1196289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,151.999995112,37719.5205688,37723.4230042,156.479999423,40133.3427429,40137.2795105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,160.032004118,37751.4228821,37755.3291321,164.44799304,40162.3687744,40166.305542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,144.383996725,37711.4868164,37715.3930664,148.767992854,40123.6152649,40127.5520325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,146.62399888,37736.5112305,37740.5128479,151.071995497,40148.9295959,40152.8625488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,190.623998642,37765.8882141,37769.7906494,195.007994771,40177.6313782,40181.5681458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,148.479998112,37701.2481689,37705.1506042,152.927994728,40113.407135,40117.3744202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,152.255997062,37724.3537903,37728.2562256,156.767994165,40137.4397278,40141.3116455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,177.855998278,37747.2305298,37751.1672974,182.208001614,40157.82547,40161.7927551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,151.488006115,37749.0882874,37752.9907227,155.83999455,40163.2652283,40167.1981812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,161.28000617,37740.7684326,37744.6708679,165.664002299,40154.3693542,40158.3023071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,168.063998222,37758.8157654,37762.7182007,172.544002533,40170.1774597,40174.1447449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,150.240004063,37705.6655884,37709.5985413,154.752001166,40117.3744202,40121.4065552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,153.952002525,37758.3999634,37762.3023987,158.176004887,40173.2788086,40177.2155762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,155.616000295,37761.4097595,37765.4418945,160.127997398,40174.9763489,40178.8787842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,157.248005271,37716.5107727,37720.4170227,161.760002375,40129.9209595,40134.0141296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,170.880004764,37774.3682861,37778.2707214,175.392001867,40186.4624023,40190.3991699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,172.544002533,37710.3042603,37714.3363953,176.896005869,40124.0005493,40127.9373169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,143.135994673,37710.1135254,37713.9854431,147.520005703,40124.8321533,40128.7689209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,152.799993753,37723.3581543,37727.2644043,157.120004296,40135.1356506,40139.0724182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,158.687993884,37719.6464539,37723.5527039,163.072004914,40130.3672791,40134.3345642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,165.920004249,37745.7275391,37749.6643066,170.335993171,40157.8865051,40161.8232727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,165.856003761,37729.4387817,37733.2496643,170.463994145,40141.6015625,40145.5345154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,164.672002196,37742.4621582,37746.3378906,169.152006507,40155.6167603,40159.5535278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,150.624006987,37748.5771179,37752.4795532,154.975995421,40160.2554321,40164.2227173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,156.736001372,37715.713501,37719.6159363,161.216005683,40128.704071,40132.6408386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,153.183996677,37696.0945129,37700.0312805,157.567992806,40108.7036133,40112.6403809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,199.936002493,37762.6228333,37766.5290833,204.288005829,40176.6395569,40180.6716919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,202.943995595,37767.6811218,37771.6178894,207.200005651,40178.4324646,40182.3997498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,170.719996095,37770.7519531,37774.6887207,175.200000405,40183.7768555,40187.713623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,141.151994467,37698.6541748,37702.5909424,146.080002189,40110.9428406,40114.944458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,158.528000116,37697.7272034,37701.6639709,162.719994783,40109.3101501,40113.2469177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,159.424006939,37733.3755493,37737.2817993,164.031997323,40144.7029114,40148.6701965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,149.34399724,37728.6720276,37732.5134277,153.824001551,40142.3377991,40146.270752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep1/rank0.log,0
