scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,529.407978058,529.407978058,592.512011528,596.48001194,36060.7681274,36064.6400452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,545.279979706,545.279979706,608.031988144,611.967980862,36076.9271851,36080.8944702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,566.752016544,566.752016544,629.472017288,633.376002312,36098.0796814,36102.0469666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,541.920006275,541.920006275,605.023980141,608.959972858,36156.7993164,36160.7666016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,508.032023907,508.032023907,570.976018906,574.912011623,36121.3760376,36125.3128052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,522.719979286,522.719979286,585.856020451,589.792013168,36150.2075195,36154.1442871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,575.807988644,575.807988644,638.688027859,642.624020576,36107.1052551,36111.038208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,533.439993858,533.439993858,597.151994705,601.087987423,36065.7615662,36069.7288513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,528.63997221,528.63997221,591.647982597,595.647990704,36060.0624084,36063.999176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,516.031980515,516.031980515,579.328000546,583.263993263,36047.4243164,36051.361084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,534.784018993,534.784018993,597.760021687,601.696014404,36067.073822,36071.0067749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,566.143989563,566.143989563,629.216015339,633.120000362,36097.2175598,36101.1505127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,566.591978073,566.591978073,629.631996155,633.535981178,36097.1832275,36101.1199951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,569.18400526,569.18400526,632.255971432,636.223971844,36100.8338928,36104.7668457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,518.400013447,518.400013447,581.856012344,585.792005062,36128.5133362,36132.4806213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,853.248000145,853.248000145,916.191995144,920.095980167,36471.5538025,36475.4867554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,524.57600832,524.57600832,587.360024452,591.264009476,36056.6711426,36060.6079102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,625.375986099,625.375986099,688.575983047,692.511975765,36156.3835144,36160.6407166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,573.440015316,573.440015316,636.543989182,640.479981899,36106.590271,36110.7215881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,507.45600462,507.45600462,570.78397274,574.720025063,36038.9442444,36042.881012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,512.83198595,512.83198595,575.680017471,579.616010189,36043.6782837,36047.5845337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,486.880004406,486.880004406,549.503982067,553.408026695,36018.1427002,36022.1138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,548.03198576,548.03198576,610.880017281,614.816009998,36078.8154602,36082.7522278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,494.688004255,494.688004255,558.143973351,562.080025673,36026.4968872,36030.4336548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,496.83201313,496.83201313,559.808015823,563.744008541,36027.6145935,36031.5513611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,563.455998898,563.455998898,626.784026623,630.720019341,36094.9745178,36098.9456177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,596.639990807,596.639990807,659.744024277,663.6480093,36128.7994385,36132.7362061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,495.231986046,495.231986046,558.560013771,562.496006489,36026.0810852,36030.0178528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
