scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,584.959983826,584.959983826,648.12797308,652.064025402,36288.0325317,36291.934967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,599.359989166,599.359989166,662.688016891,666.592001915,36293.7278748,36297.6951599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,207.80800283,37779.3617249,37783.454895,212.063997984,40185.6002808,40189.5370483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,341.18399024,37909.8548889,37913.7611389,345.728009939,40313.1828308,40317.1195984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,241.79199338,37816.4482117,37820.5757141,246.687993407,40219.9058533,40223.8388062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,248.127996922,37831.2644958,37835.2012634,252.480000257,40228.4164429,40232.383728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,246.815994382,37814.1441345,37818.0809021,251.040011644,40217.5674438,40221.5042114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,902.688026428,38429.9507141,38434.047699,907.039999962,40826.8470764,40830.783844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,309.855997562,37924.2248535,37928.1616211,314.527988434,40320.0950623,40324.0623474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,259.775996208,37826.751709,37830.6884766,264.223992825,40226.81427,40230.7510376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,298.14401269,37858.8142395,37862.7204895,302.783995867,40255.3291321,40259.3612671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,240.863993764,37822.7844238,37826.7211914,245.151996613,40227.3292542,40231.262207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,275.871992111,37814.6247864,37818.4967041,280.319988728,40215.6143188,40219.5510864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,416.608005762,37984.6725464,37988.609314,421.056002378,40390.0794983,40394.0162659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,275.68000555,37832.0007324,37835.9031677,280.000001192,40236.7668152,40240.7035828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,247.968003154,37823.3604431,37827.2972107,252.480000257,40226.3031006,40230.2398682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,237.215995789,37770.111084,37774.017334,241.472005844,40172.3518372,40176.2886047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,252.543985844,37792.8657532,37796.7987061,256.864011288,40190.4945374,40194.4656372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,225.439995527,37788.8641357,37792.8009033,230.079993606,40184.9937439,40188.9266968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,244.639992714,37769.9203491,37773.8571167,249.088004231,40167.0074463,40170.9442139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,239.807993174,37780.2238464,37784.160614,244.256004691,40175.8728027,40180.19104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,286.30399704,37832.447052,37836.353302,290.623992682,40237.953186,40241.8861389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,324.544012547,37906.75354,37910.785675,328.7999928,40310.0814819,40314.0144348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,299.744009972,37865.4403687,37869.3771362,304.096013308,40269.0887451,40273.0255127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,293.95198822,37865.4098511,37869.2474365,298.303991556,40266.8495178,40270.7824707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,289.11998868,37846.9429016,37850.8796692,293.50399971,40250.5264282,40254.4631958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,254.400014877,37811.6493225,37815.8073425,258.751988411,40215.1031494,40219.039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,292.192012072,37832.447052,37836.6088867,296.447992325,40236.7668152,40240.7035828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,268.512010574,37834.5298767,37838.432312,273.184001446,40236.4807129,40240.4174805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,361.568003893,37949.5353699,37953.4416199,365.85599184,40354.2098999,40358.1428528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,234.656006098,37777.759552,37781.665802,239.104002714,40179.4548035,40183.391571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,258.527994156,37837.9516602,37841.8884277,262.975990772,40242.0806885,40246.0479736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,251.424014568,37861.7591858,37865.6959534,255.903989077,40263.29422,40267.2653198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,250.144004822,37759.552002,37763.4887695,254.400014877,40161.3769531,40165.2793884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,279.967993498,37835.1364136,37839.0388489,284.159988165,40237.8234863,40241.7602539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,254.240006208,37776.2565613,37780.1589966,258.527994156,40180.19104,40184.4177246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,272.608011961,37848.4802246,37852.4169922,276.959985495,40251.5182495,40255.4550171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,214.496001601,37794.0483093,37797.9202271,218.976005912,40198.0476379,40202.0492554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,272.671997547,37801.0559082,37805.0880432,277.024000883,40205.0247192,40208.9614868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,237.023994327,37799.9343872,37803.8406372,241.727992892,40204.574585,40208.5113525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,232.127994299,37775.3295898,37779.2320251,236.512005329,40177.7915955,40181.728363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,275.552004576,37828.3195496,37832.2257996,280.191987753,40233.3106995,40237.5030518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,242.464005947,37810.3027344,37814.239502,246.848002076,40206.5925598,40210.5293274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,245.056003332,37784.8968506,37788.9595032,249.311998487,40189.4416809,40193.4089661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,240.511998534,37766.6244507,37770.526886,244.800001383,40170.1126099,40174.079895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,250.176012516,37777.5993347,37781.6009521,254.880011082,40176.03302,40180.0003052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,258.783996105,37807.8727722,37811.8095398,263.072013855,40203.9031982,40207.8704834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,372.608006001,37925.151825,37929.0885925,376.960009336,40328.8955688,40332.8018188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,478.592008352,37995.8724976,37999.8092651,483.328014612,40397.6631165,40401.599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank{rank}.log,0
