scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,713.407993317,713.407993317,775.9360075,779.872000217,36321.1212158,36325.0236511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,671.872019768,671.872019768,734.495997429,738.399982452,36287.4221802,36291.3284302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,510.912001133,510.912001133,573.696017265,577.632009983,36128.4484863,36132.3852539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,575.616002083,575.616002083,638.400018215,642.336010933,36202.8808594,36206.817627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,587.391972542,587.391972542,650.207996368,654.111981392,36227.1690369,36231.1058044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,498.944014311,498.944014311,561.760008335,565.663993359,36137.7601624,36142.0478821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,558.943986893,558.943986893,622.048020363,625.984013081,36188.0950928,36192.0623779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,641.695976257,641.695976257,704.384028912,708.320021629,36267.5514221,36271.4881897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,821.280002594,821.280002594,884.320020676,888.224005699,36444.7364807,36448.638916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,679.391980171,679.391980171,742.048025131,745.984017849,36329.120636,36333.0230713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,667.616009712,667.616009712,730.36801815,734.304010868,36292.7055359,36296.6384888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,620.000004768,620.000004768,682.847976685,686.752021313,36256.4163208,36260.3187561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,547.360002995,547.360002995,609.888017178,613.727986813,36167.5834656,36171.5202332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,524.12801981,524.12801981,586.528003216,590.463995934,36158.9126587,36162.8494263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,666.144013405,666.144013405,728.832006454,732.767999172,36294.7502136,36298.6869812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,583.455979824,583.455979824,646.336019039,650.272011757,36197.9522705,36201.8890381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,617.887973785,617.887973785,680.800020695,684.704005718,36243.7744141,36247.9057312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,508.192002773,508.192002773,570.815980434,574.751973152,36129.2152405,36133.1520081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,669.568002224,669.568002224,732.608020306,736.512005329,36288.5131836,36292.4156189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,1189.66400623,1189.66400623,1252.79998779,1256.73604012,36824.7680664,36828.704834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,621.95199728,621.95199728,684.895992279,688.831984997,36248.8975525,36252.8305054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,622.207999229,622.207999229,685.055971146,688.992023468,36262.8173828,36266.7503357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,718.496024609,718.496024609,781.087994576,785.023987293,36356.0943604,36360.0006104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,500.735998154,500.735998154,563.455998898,567.359983921,36136.7034912,36140.7661438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,511.775970459,511.775970459,574.464023113,578.400015831,36145.5345154,36149.471283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,573.5039711,573.5039711,636.352002621,640.352010727,36203.0715942,36206.9778442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,507.264018059,507.264018059,570.016026497,573.92001152,36135.8718872,36139.7743225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,596.992015839,596.992015839,660.192012787,664.09599781,36218.4638977,36222.4006653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,576.991975307,576.991975307,639.680027962,643.584012985,36203.327179,36207.233429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,494.560003281,494.560003281,557.215988636,561.11997366,36124.9275208,36128.8642883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,619.423985481,619.423985481,682.079970837,685.984015465,36240.8638,36244.8005676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,610.239982605,610.239982605,673.088014126,676.991999149,36231.8077087,36235.7444763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,566.048026085,566.048026085,628.672003746,632.57598877,36183.1665039,36187.1032715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,653.375983238,653.375983238,716.224014759,720.127999783,36284.5458984,36288.4788513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,2305.56797981,2305.56797981,2368.35193634,2372.28798866,37941.7915344,37945.728302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,607.807993889,607.807993889,670.751988888,674.687981606,36238.8496399,36242.7825928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,508.063971996,508.063971996,570.912003517,574.847996235,36128.288269,36132.2250366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,518.656015396,518.656015396,581.37601614,585.312008858,36133.6975098,36137.9508972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,584.959983826,584.959983826,648.12797308,652.064025402,36202.2094727,36206.111908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep1/rank1.log,0
