run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2202.304,2208.320,4134.880,1926.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4160.576,4164.000,6088.128,1924.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6113.824,6117.280,8042.880,1925.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,173.952,177.440,2113.312,1935.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2154.176,2159.744,4090.528,1930.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4116.192,4119.680,6044.288,1924.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6069.568,6073.056,7994.688,1921.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,165.632,172.160,2121.184,1949.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2157.920,2164.384,4091.328,1926.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4116.736,4120.192,6043.488,1923.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6068.992,6072.640,7996.576,1923.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,209.728,216.064,2152.768,1936.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2194.656,2209.280,4118.848,1909.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4144.320,4147.808,6050.592,1902.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6075.872,6079.328,7982.592,1903.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,185.120,190.432,2107.328,1916.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2148.448,2158.208,4068.416,1910.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4094.016,4097.472,6003.200,1905.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6028.896,6032.352,7935.328,1902.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,166.304,172.864,2103.680,1930.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2144.928,2151.424,4055.104,1903.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4080.512,4084.000,5988.032,1904.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6012.928,6016.384,7940.096,1923.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,206.112,209.504,2162.592,1953.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2231.808,2235.296,4167.616,1932.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4192.576,4196.032,6119.424,1923.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6144.672,6148.160,8070.625,1922.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,167.168,173.088,2113.984,1940.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2153.728,2159.392,4086.592,1927.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4112.032,4115.616,6040.576,1924.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6065.632,6069.088,7992.160,1923.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,192.640,199.296,2147.712,1948.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2189.120,2205.920,4133.792,1927.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4159.424,4162.880,6088.928,1926.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6114.464,6118.272,8041.792,1923.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,205.056,208.512,2153.952,1945.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2194.528,2199.200,4122.496,1923.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4147.968,4151.456,6073.312,1921.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6098.528,6102.016,8024.352,1922.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,193.696,200.448,2145.344,1944.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2185.568,2189.344,4115.104,1925.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4140.352,4143.776,6067.072,1923.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6092.128,6095.680,8018.976,1923.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,163.648,170.400,2122.080,1951.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2167.648,2171.296,4095.648,1924.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4120.864,4124.320,6049.536,1925.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6074.784,6078.240,8001.152,1922.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,202.784,206.208,2155.872,1949.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2202.880,2208.896,4137.248,1928.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4163.104,4166.752,6092.480,1925.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6118.144,6121.632,8046.944,1925.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,189.792,196.736,2135.712,1938.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2176.480,2179.904,4109.568,1929.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4134.816,4138.432,6063.808,1925.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6089.280,6092.736,8018.432,1925.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,171.744,178.176,2128.224,1950.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2166.016,2173.440,4098.400,1924.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4123.808,4127.264,6052.000,1924.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6077.024,6080.512,8004.672,1924.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,205.152,208.576,2157.824,1949.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2210.912,2222.336,4152.800,1930.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4178.016,4181.408,6106.176,1924.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6132.000,6135.456,8058.464,1923.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,167.360,173.888,2114.880,1940.992,PASS,0
