run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6221.504,6224.960,8164.800,1939.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,288.896,292.288,2256.832,1964.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2293.088,2296.672,4236.224,1939.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4261.728,4265.152,6204.608,1939.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6229.952,6233.632,8175.136,1941.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,296.512,299.968,2257.824,1957.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2282.592,2286.176,4229.984,1943.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4255.328,4258.720,6200.352,1941.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6225.440,6228.864,8169.248,1940.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,278.752,282.560,2253.248,1970.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2298.240,2303.904,4242.176,1938.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4267.008,4270.464,6211.552,1941.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6236.640,6240.064,8181.888,1941.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,219.616,223.168,2185.568,1962.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2226.560,2232.992,4175.040,1942.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4200.096,4203.808,6144.192,1940.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6169.056,6172.512,8114.016,1941.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,290.336,293.728,2256.480,1962.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2281.664,2285.312,4226.464,1941.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4251.552,4254.976,6196.576,1941.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6222.048,6225.504,8166.976,1941.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,274.176,278.336,2244.192,1965.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2282.336,2285.760,4227.232,1941.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4252.512,4255.968,6196.224,1940.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6221.056,6224.512,8169.088,1944.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,257.472,260.864,2222.272,1961.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2261.728,2270.656,4217.280,1946.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4242.144,4245.792,6187.552,1941.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6212.704,6216.192,8162.080,1945.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,286.752,290.496,2253.952,1963.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2304.352,2310.112,4251.872,1941.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4276.960,4280.384,6221.280,1940.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6246.880,6250.272,8192.416,1942.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,257.280,263.488,2233.600,1970.112,PASS,0
