run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,195.808,447.392,773.568,326.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,419.488,777.760,1094.848,317.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,513.184,1098.112,1414.112,316.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,752.416,1417.536,1730.560,313.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1067.104,1734.048,2040.928,318.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1353.696,2044.672,2353.504,308.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1675.680,2356.896,2670.848,335.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1960.896,2674.272,3006.368,332.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2270.272,3010.080,3316.448,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2550.048,3319.840,3630.016,316.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2861.248,3633.472,3938.848,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3140.640,3942.208,4239.456,307.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3449.952,4242.880,4503.264,298.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3733.920,4506.688,4768.672,261.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4047.296,4772.064,5032.448,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,126.336,132.800,438.176,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,198.528,441.568,752.480,310.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,427.872,756.000,1070.816,314.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,519.392,1074.240,1354.560,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,753.056,1358.144,1677.696,319.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1080.640,1681.056,1975.776,313.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1398.496,1979.424,2288.576,314.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1688.064,2292.128,2574.432,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1997.216,2577.792,2889.984,313.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2299.104,2893.440,3178.944,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2605.120,3182.240,3495.584,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2900.320,3498.944,3784.864,314.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3210.784,3788.224,4096.640,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3506.368,4100.000,4382.560,298.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3814.400,4385.888,4645.952,261.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4106.528,4649.312,4907.136,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,117.952,124.544,444.416,320.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,194.688,447.936,761.536,313.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,446.080,765.120,1073.152,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,756.736,1076.480,1387.040,310.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1042.272,1390.464,1698.816,312.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1352.672,1702.240,2012.032,310.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1641.440,2015.360,2355.008,339.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1948.576,2358.368,2671.104,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2245.248,2674.624,3007.392,332.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2545.248,3010.880,3315.936,311.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2852.128,3319.360,3623.968,308.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3140.288,3627.840,3933.792,309.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3447.520,3937.216,4247.936,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3735.808,4251.232,4549.536,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4052.032,4552.960,4813.248,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4321.472,4817.056,5077.152,260.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,121.056,127.296,439.968,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,198.560,443.360,723.456,284.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,450.144,727.200,1044.928,320.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,761.024,1048.544,1359.200,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1048.448,1362.848,1642.976,319.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1369.088,1646.304,1964.448,318.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1686.816,1967.872,2279.616,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1967.968,2283.424,2560.032,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2289.888,2563.488,2875.168,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2597.824,2879.008,3157.280,278.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2885.312,3161.248,3473.920,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3193.984,3477.376,3766.912,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3483.584,3770.240,4084.576,315.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3791.008,4088.128,4399.456,311.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4087.520,4402.912,4663.104,300.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4393.280,4666.560,4925.120,259.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,118.656,125.152,444.352,319.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,192.352,447.840,764.640,319.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,418.976,768.000,1081.408,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,526.624,1084.800,1396.928,313.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,761.312,1400.832,1712.384,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1071.648,1715.776,2027.904,320.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1356.608,2031.648,2338.336,317.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1671.936,2341.760,2649.888,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1983.584,2653.312,2961.440,312.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2277.792,2965.088,3274.112,310.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2585.024,3277.568,3616.480,338.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2884.736,3620.224,3951.328,331.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3190.656,3954.752,4255.872,312.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3494.112,4259.296,4520.032,296.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3805.280,4523.456,4784.256,260.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4094.496,4787.680,5047.872,260.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,121.376,128.608,446.208,317.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,198.496,449.472,759.392,313.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,425.568,762.784,1081.568,318.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,522.464,1085.248,1399.104,320.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,762.624,1402.464,1710.976,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1074.400,1714.432,2023.424,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1350.368,2026.912,2332.768,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1657.760,2336.192,2655.424,319.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1945.920,2658.848,2984.096,325.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2253.760,2987.520,3301.088,326.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2540.096,3304.576,3614.080,333.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2850.464,3617.504,3922.368,314.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3133.824,3925.856,4222.784,304.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3444.384,4226.240,4484.672,297.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3735.392,4488.128,4748.768,261.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4043.712,4752.224,5010.368,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,123.200,130.240,450.656,320.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,197.472,454.496,763.200,315.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,451.648,766.560,1039.712,310.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,773.952,1043.104,1354.816,311.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1084.544,1358.304,1635.648,277.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1364.864,1639.072,1957.152,321.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1672.992,1960.448,2237.952,280.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1970.912,2241.312,2555.040,317.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2273.312,2558.496,2877.824,319.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,2562.112,2881.312,3187.520,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,2870.720,3190.944,3498.304,307.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,3156.960,3501.600,3812.192,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,3471.680,3815.808,4121.568,305.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,3753.984,4125.024,4457.472,332.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,4062.976,4460.960,4720.448,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,4346.752,4723.968,4983.488,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,115.872,122.496,433.152,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,191.136,436.960,752.896,318.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,426.432,756.800,1074.016,317.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,502.208,1077.312,1396.032,318.720,PASS,0
