run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,154.432,4403.136,4407.360,161.376,4912.512,4751.136,4915.936,14.464,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,116.064,4044.320,4047.840,122.720,5028.800,4906.080,5032.224,14.007,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,117.792,4095.712,4099.168,124.704,4877.728,4753.024,4881.120,14.458,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,130.272,3486.272,3489.984,136.416,4973.728,4837.312,4977.344,14.206,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,129.664,4111.520,4114.912,136.192,4884.480,4748.288,4887.904,14.472,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,127.200,4053.024,4056.512,133.600,5039.616,4906.016,5043.008,14.007,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,119.680,3817.568,3820.960,126.912,5004.384,4877.472,5007.808,14.089,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,118.848,4394.816,4398.240,125.088,4912.512,4787.424,4915.968,14.354,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.648,4095.328,4098.880,129.728,4878.240,4748.512,4881.664,14.472,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,118.176,3760.736,3764.096,124.224,4984.640,4860.416,4988.032,14.139,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,121.952,3213.184,3217.088,129.312,4917.536,4788.224,4921.184,14.352,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,121.184,3344.576,3348.032,127.584,4919.136,4791.552,4922.560,14.342,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,120.544,4358.112,4361.536,127.040,4900.096,4773.056,4903.552,14.397,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,122.400,4346.880,4350.368,129.024,4932.320,4803.296,4935.744,14.307,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,139.680,4386.112,4389.568,146.528,4921.696,4775.168,4925.120,14.391,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,136.512,3191.392,3195.584,143.136,4918.784,4775.648,4922.208,14.390,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,122.240,4055.328,4058.784,129.536,5063.904,4934.368,5067.328,13.927,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,120.384,4043.520,4048.064,126.752,5034.944,4908.192,5038.368,14.001,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,122.720,4174.016,4177.536,129.312,4973.600,4844.288,4977.024,14.186,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,127.104,4275.360,4279.072,133.152,5056.736,4923.584,5060.192,13.957,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,120.928,4115.488,4119.520,127.040,4895.616,4768.576,4899.136,14.411,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,125.728,4358.752,4362.368,131.872,4877.152,4745.280,4880.544,14.482,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,119.200,4390.048,4393.472,125.696,4932.672,4806.976,4936.096,14.296,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,125.344,4373.920,4377.344,131.392,4892.960,4761.568,4896.384,14.432,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,123.872,4050.848,4054.176,130.048,4828.608,4698.560,4832.032,14.626,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,131.296,4379.488,4382.912,137.952,4907.040,4769.088,4910.464,14.409,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,120.000,2640.512,2644.256,126.912,4772.096,4645.184,4775.520,14.794,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,133.824,4390.176,4393.984,140.192,4909.792,4769.600,4913.248,14.408,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,120.704,4387.232,4391.104,127.584,4910.688,4783.104,4914.144,14.367,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,124.128,4095.072,4098.496,130.464,4882.912,4752.448,4886.336,14.460,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,120.288,4427.328,4430.656,127.616,4964.256,4836.640,4967.680,14.208,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,120.544,4344.864,4348.352,127.232,4859.488,4732.256,4862.944,14.522,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,120.256,4029.600,4033.216,127.040,5014.016,4886.976,5017.472,14.062,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,125.344,4403.648,4407.040,131.776,4932.480,4800.704,4935.904,14.314,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,119.168,2663.744,2667.232,126.176,4815.360,4689.184,4818.784,14.655,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,132.288,4384.768,4388.192,138.656,4971.840,4833.184,4975.264,14.218,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,121.184,4044.448,4047.904,127.488,4819.456,4691.968,4822.848,14.646,PASS,0.000,0.005,0,0
