run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3530.208,4588.768,4848.160,259.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,121.664,127.616,444.032,316.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,195.808,447.392,773.568,326.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,419.488,777.760,1094.848,317.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,513.184,1098.112,1414.112,316.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,746.912,1417.536,1730.560,313.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1067.104,1734.048,2040.928,306.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1348.544,2044.672,2353.504,308.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1675.680,2356.896,2670.848,313.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1960.896,2674.272,3006.368,332.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2270.272,3010.080,3316.448,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2545.568,3319.840,3630.016,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2861.248,3633.472,3938.848,305.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3137.728,3942.208,4239.456,297.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3449.952,4242.880,4503.264,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3731.904,4506.688,4768.672,261.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4047.296,4772.064,5032.448,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,123.456,129.984,438.176,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,198.336,441.568,752.480,310.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,427.872,756.000,1070.816,314.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,519.392,1074.240,1354.560,280.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,745.984,1358.144,1677.696,319.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1080.640,1681.056,1957.696,276.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1398.496,1961.088,2273.408,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1688.064,2277.408,2550.048,272.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1997.216,2553.472,2865.312,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2291.808,2868.736,3178.944,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2602.400,3182.240,3495.584,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2891.072,3498.944,3774.176,275.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3210.784,3777.472,4086.848,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3506.368,4090.240,4349.696,259.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3814.400,4353.248,4614.784,261.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4099.904,4618.176,4877.344,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,117.056,123.552,444.416,320.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,190.464,447.936,761.536,313.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,436.576,765.120,1073.152,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,755.168,1076.480,1387.040,310.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1040.704,1390.464,1698.816,308.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1352.672,1702.240,2012.032,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1641.440,2015.360,2355.008,339.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1946.432,2358.368,2671.104,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2242.784,2674.624,3007.392,332.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2538.112,3010.880,3315.936,305.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2852.128,3319.360,3623.968,304.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3134.912,3627.840,3933.792,305.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3447.520,3937.216,4247.936,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3727.168,4251.232,4549.536,298.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4046.528,4552.960,4813.248,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4313.088,4817.056,5077.152,260.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.256,126.624,439.968,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,198.560,443.360,721.440,278.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,449.728,724.768,1044.928,320.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,757.792,1048.544,1359.200,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1038.528,1362.848,1642.976,280.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1369.088,1646.304,1964.448,318.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1680.448,1967.872,2279.616,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1957.088,2283.424,2560.032,276.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2289.888,2563.488,2875.168,311.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2597.760,2879.008,3157.280,278.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2885.312,3161.248,3473.920,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3193.984,3477.376,3755.392,278.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3483.584,3758.784,4069.664,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3791.008,4073.184,4345.952,272.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4079.392,4349.376,4649.504,300.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4389.760,4652.928,4911.936,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,118.656,125.152,444.352,319.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,192.352,447.840,764.640,316.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,418.976,768.000,1081.408,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,526.624,1084.800,1396.928,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,757.984,1400.832,1712.384,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1071.296,1715.776,2027.904,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1356.608,2031.648,2338.336,306.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1671.936,2341.760,2649.888,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1983.584,2653.312,2961.440,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2277.792,2965.088,3274.112,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2585.024,3277.568,3616.480,338.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2884.736,3620.224,3951.328,331.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3190.496,3954.752,4255.872,301.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3491.328,4259.296,4520.032,260.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3805.280,4523.456,4784.256,260.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4091.168,4787.680,5047.872,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,119.488,126.080,435.488,309.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,197.856,438.976,752.736,313.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,425.568,756.320,1029.824,273.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,520.544,1033.344,1353.472,320.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,762.624,1356.832,1667.680,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1071.264,1671.136,1978.336,307.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1346.816,1982.144,2293.856,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1657.760,2297.440,2605.696,308.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1945.920,2609.824,2917.504,307.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2253.760,2921.888,3247.936,326.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2534.176,3251.328,3584.512,333.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2850.464,3588.096,3899.968,311.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3131.968,3903.392,4207.616,304.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3444.384,4211.040,4471.328,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3728.512,4474.752,4736.096,261.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4042.720,4739.520,4998.624,259.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,122.880,130.016,441.184,311.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,196.480,444.544,722.816,278.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,451.648,726.176,1036.768,310.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,763.168,1040.480,1351.776,311.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1077.824,1355.136,1631.040,275.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1362.016,1634.624,1953.760,319.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1669.824,1957.216,2228.896,271.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1968.192,2232.256,2549.472,317.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2273.280,2553.536,2833.312,279.776,PASS,0
