run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,423.456,744.512,1024.800,280.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,514.784,1028.256,1333.504,305.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,750.816,1336.832,1644.736,307.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1066.400,1648.544,1961.568,313.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1393.600,1965.440,2279.520,314.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1678.240,2282.816,2556.800,273.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1992.640,2560.160,2873.216,313.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2290.496,2876.608,3146.272,269.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2603.104,3149.728,3455.200,305.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2890.464,3458.624,3770.848,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3209.440,3774.336,4084.320,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3495.104,4088.000,4382.560,294.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3811.744,4385.888,4645.952,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4100.672,4649.312,4907.136,257.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,116.800,123.520,435.744,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,194.688,439.360,713.760,274.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,446.080,717.024,1028.352,311.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,754.336,1031.776,1303.008,271.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1038.304,1306.432,1614.816,308.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1348.192,1618.176,1928.224,310.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1634.400,1931.552,2206.688,275.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1946.240,2210.016,2519.968,309.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2245.248,2523.296,2791.616,268.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2538.272,2796.448,3104.064,307.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2851.840,3107.392,3415.808,308.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3135.296,3419.104,3726.368,307.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3444.960,3729.728,3999.200,269.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3735.808,4002.528,4312.064,309.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4052.000,4315.360,4574.368,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4321.472,4577.728,4836.384,258.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,119.968,126.176,434.784,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,195.616,439.296,723.456,284.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,445.472,727.200,1036.288,309.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,758.048,1040.352,1319.200,278.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1046.688,1322.784,1633.536,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1361.536,1636.864,1945.888,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1678.240,1949.536,2227.776,278.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1959.168,2237.696,2548.192,310.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2278.720,2551.552,2862.432,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2595.104,2865.856,3140.480,274.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2876.800,3143.712,3453.728,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3188.896,3457.248,3766.912,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3474.496,3770.240,4077.760,307.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3790.368,4081.344,4350.240,268.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4087.520,4353.600,4652.064,298.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4393.280,4655.392,4912.832,257.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,113.472,119.744,422.240,302.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,190.048,425.536,744.896,319.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,412.768,748.224,1027.104,278.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,519.296,1030.528,1341.504,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,756.032,1344.896,1616.480,271.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1071.648,1620.288,1940.608,320.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1355.776,1943.776,2252.480,308.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1663.872,2255.776,2566.656,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1980.128,2570.016,2845.408,275.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2270.496,2848.928,3158.976,310.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2577.696,3162.336,3469.408,307.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2882.752,3472.736,3747.136,274.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3188.704,3750.432,4058.240,307.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3481.312,4061.536,4358.400,296.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3797.984,4361.760,4620.640,258.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4088.256,4624.000,4882.464,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,120.768,126.976,431.584,304.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,196.608,435.808,746.592,310.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,421.888,749.920,1027.264,277.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,520.416,1030.688,1336.608,305.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,756.096,1340.160,1617.888,277.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1072.288,1621.536,1927.712,306.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1347.744,1931.712,2201.856,270.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1654.496,2205.312,2515.264,309.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1944.864,2518.784,2789.952,271.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2251.328,2793.952,3103.968,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2530.848,3107.264,3413.696,306.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2848.704,3417.120,3725.984,308.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3127.616,3729.248,4004.064,274.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3437.184,4007.328,4304.736,297.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3735.392,4308.096,4568.160,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4043.712,4571.488,4830.016,258.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,122.496,129.408,446.240,316.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,196.736,449.600,761.632,312.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,439.136,764.960,1039.712,274.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,772.384,1043.104,1352.032,308.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1084.544,1355.776,1632.992,277.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1362.784,1636.320,1957.152,320.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1671.328,1960.448,2237.856,277.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1966.624,2241.088,2549.120,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2272.928,2552.992,2831.040,278.048,PASS,0
