run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,129.216,4388.064,4391.520,135.968,4898.688,4762.720,4902.144,14.429,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,121.088,3823.872,3827.744,127.456,4891.616,4764.160,4895.072,14.424,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,122.240,4136.864,4140.448,129.024,4931.552,4802.528,4935.040,14.309,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,124.128,4368.256,4371.712,128.640,4901.920,4773.280,4905.408,14.397,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,114.720,4043.296,4046.848,121.280,4832.768,4711.488,4836.384,14.586,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,115.712,4087.072,4090.496,122.272,4873.600,4751.328,4877.056,14.463,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,128.384,3486.144,3489.600,135.072,4929.472,4794.400,4932.960,14.333,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,129.632,4111.136,4115.040,135.936,4901.792,4765.856,4905.248,14.419,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,127.808,4055.104,4058.592,134.400,4832.448,4698.048,4835.872,14.627,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,120.352,3814.880,3818.336,127.616,4852.672,4725.056,4856.448,14.544,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,121.440,4394.592,4398.112,128.128,4910.944,4782.816,4914.400,14.368,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,122.336,4087.168,4090.592,128.608,4860.544,4731.936,4864.000,14.522,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,119.680,3760.672,3764.096,126.272,4811.872,4685.600,4815.328,14.666,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,121.472,3215.392,3218.912,128.576,4782.016,4653.440,4785.440,14.767,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,118.944,3341.408,3344.992,125.088,4907.808,4782.720,4911.264,14.368,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,120.992,4354.208,4357.664,127.872,4873.184,4745.312,4876.640,14.482,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,124.256,4350.016,4353.568,130.656,4864.576,4733.920,4868.064,14.516,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,135.968,4388.448,4391.936,142.496,4912.320,4769.824,4915.808,14.407,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,136.448,3193.472,3197.024,143.264,4845.376,4702.112,4848.832,14.615,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,120.160,4051.584,4054.976,126.432,4834.240,4707.808,4837.664,14.597,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,122.752,4042.784,4046.336,128.960,4995.008,4866.048,4998.496,14.122,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,121.056,4177.888,4181.440,127.648,4956.864,4829.216,4960.480,14.230,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,127.584,4275.424,4278.880,134.304,5055.840,4921.536,5059.584,13.963,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,121.184,4106.560,4110.304,127.712,4879.104,4751.392,4882.560,14.463,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,124.832,4353.696,4357.184,131.584,4865.920,4734.336,4869.376,14.515,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,119.936,4389.504,4392.928,127.328,4932.672,4805.344,4936.160,14.301,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,124.768,4384.736,4388.224,131.904,4900.800,4768.896,4904.256,14.410,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,125.312,4050.592,4054.144,131.968,5027.264,4895.296,5030.752,14.038,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,131.968,4376.704,4380.224,138.304,4889.760,4751.456,4893.216,14.463,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,119.200,2639.424,2642.880,126.272,4761.344,4635.072,4764.800,14.826,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,135.360,4385.760,4389.184,142.368,5075.168,4932.800,5078.656,13.931,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,119.712,4392.896,4396.928,127.008,4926.688,4799.680,4930.336,14.318,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,126.176,4093.440,4096.896,132.416,4873.984,4741.568,4877.440,14.493,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,125.632,4426.304,4429.760,132.224,4964.128,4831.904,4967.552,14.222,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,122.336,4351.904,4355.424,128.960,4867.392,4738.432,4870.848,14.503,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,121.120,4030.240,4034.016,127.904,5035.104,4907.200,5038.560,14.004,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,122.976,4400.960,4404.416,129.344,4923.680,4794.336,4927.136,14.333,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,120.736,2661.600,2665.440,127.680,4787.584,4659.904,4791.072,14.747,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,138.464,4386.496,4390.816,145.184,4888.608,4743.424,4892.064,14.487,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,120.224,4032.992,4036.736,126.592,4811.936,4685.344,4815.392,14.667,PASS,0.000,0.005,0,0
