run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,117.248,4390.848,4394.592,123.872,4900.896,4777.024,4904.224,14.385,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,122.208,4380.224,4384.288,128.576,4918.240,4789.664,4921.568,14.347,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,125.888,4049.376,4052.896,131.904,4838.304,4706.400,4841.664,14.601,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,128.256,4378.304,4381.600,134.592,4889.024,4754.432,4892.384,14.454,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,118.688,2637.152,2640.640,125.664,4732.576,4606.912,4735.936,14.917,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,135.264,4380.224,4383.520,141.568,4912.640,4771.072,4915.968,14.403,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,119.648,4388.384,4391.936,125.920,4924.736,4798.816,4928.256,14.320,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,124.416,4088.704,4092.320,130.816,4893.792,4762.976,4897.120,14.428,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,120.224,4423.680,4427.136,126.656,4941.728,4815.072,4945.024,14.272,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,120.064,4346.208,4349.952,126.528,4854.528,4728.000,4857.856,14.535,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,117.792,4030.880,4035.008,124.352,5007.680,4883.328,5011.296,14.072,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,120.704,4401.824,4405.248,127.072,4923.328,4796.256,4926.912,14.328,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,119.040,2662.240,2666.240,125.728,4785.312,4659.584,4788.608,14.748,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,134.208,4379.776,4383.296,140.192,4886.304,4746.112,4889.792,14.479,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,116.320,4032.288,4035.584,122.336,4837.472,4715.136,4840.832,14.574,PASS,0.000,0.005,0,0
