run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2852.800,3626.144,3933.376,307.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3125.856,3936.832,4234.240,297.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3440.480,4237.696,4498.496,260.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3720.192,4501.888,4761.792,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4031.136,4765.216,5025.440,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,126.336,132.800,437.728,304.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,197.920,441.152,750.656,309.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,427.520,754.208,1067.136,312.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,516.384,1070.720,1343.744,273.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,744.032,1347.136,1659.744,312.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1077.184,1663.328,1947.264,283.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1394.656,1950.752,2260.352,309.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1677.280,2263.712,2574.432,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1994.880,2577.792,2889.984,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2289.440,2893.440,3162.240,268.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2600.256,3165.888,3478.240,312.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2900.320,3481.664,3756.960,275.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3209.856,3760.416,4069.152,308.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3498.560,4072.512,4370.624,298.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3811.424,4374.016,4634.880,260.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4100.864,4638.272,4897.696,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,114.784,121.472,435.136,313.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,189.664,438.592,717.056,278.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,444.928,720.384,1031.968,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,753.152,1035.936,1313.024,277.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1042.272,1316.352,1625.248,308.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1348.608,1628.672,1901.792,273.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1635.872,1905.120,2217.408,312.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1942.848,2220.768,2530.368,309.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2242.400,2534.016,2812.992,278.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2540.256,2816.320,3127.840,311.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2848.576,3131.232,3406.464,275.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3137.824,3409.824,3718.528,308.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3442.976,3722.080,3994.240,272.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3728.256,3997.856,4309.568,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4052.032,4312.928,4573.120,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4320.160,4576.576,4836.608,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,118.432,124.736,433.728,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,195.296,437.312,721.376,284.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,447.040,724.736,1038.400,313.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,756.768,1042.048,1327.296,285.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1048.448,1330.656,1641.376,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1362.784,1644.832,1956.288,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1676.800,1960.160,2243.904,283.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1967.968,2247.456,2559.872,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2281.664,2563.392,2873.728,310.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2593.728,2877.568,3146.656,269.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2883.968,3150.592,3459.712,309.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3192.288,3463.392,3736.832,273.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3473.824,3740.544,4049.504,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3790.560,4052.928,4360.768,307.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4084.352,4364.192,4663.104,298.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4389.920,4666.560,4925.120,258.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,116.576,123.392,427.680,304.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,191.936,431.040,748.480,317.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,417.760,752.288,1025.472,273.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,520.736,1029.600,1343.584,313.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,761.312,1347.136,1623.200,276.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1068.672,1627.584,1942.112,314.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1354.048,1948.032,2265.312,317.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1666.944,2268.864,2542.560,273.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1980.992,2546.208,2858.656,312.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2275.904,2861.920,3170.272,308.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2581.280,3173.632,3484.320,310.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2882.304,3487.872,3759.808,271.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3189.536,3763.200,4075.232,312.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3494.112,4078.624,4338.592,259.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3800.832,4342.016,4601.888,259.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4085.632,4605.312,4866.048,260.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,120.384,126.880,431.232,304.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,196.224,434.688,746.464,311.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,421.664,750.560,1025.280,274.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,517.216,1028.704,1338.144,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,757.440,1341.856,1617.600,275.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1069.568,1622.080,1932.800,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1348.352,1937.152,2215.456,278.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1656.928,2218.784,2530.368,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1943.936,2533.824,2808.992,275.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2249.088,2812.320,3124.192,311.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2540.096,3127.616,3399.776,272.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2849.920,3403.104,3717.824,314.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3133.824,3721.632,3997.248,275.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3437.888,4000.544,4296.448,295.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3728.320,4300.224,4561.504,261.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4040.992,4564.928,4824.416,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,123.200,130.240,450.656,320.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,197.472,454.496,763.200,308.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,442.784,766.560,1039.296,272.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,773.696,1042.624,1351.936,309.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1082.592,1355.552,1629.856,274.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1363.072,1633.312,1954.464,321.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1669.504,1957.920,2237.952,280.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1970.912,2241.312,2551.936,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2273.312,2555.328,2830.656,275.328,PASS,0
