run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,176.352,182.880,1178.592,995.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,289.984,1182.176,2173.440,991.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1205.440,2176.768,3167.424,990.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2182.912,3170.656,4164.704,994.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3176.864,4168.096,5157.824,989.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4174.176,5161.344,6158.976,997.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5167.456,6162.336,7136.864,974.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6151.968,7140.224,8115.232,975.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,174.592,180.992,1171.392,990.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,290.080,1175.232,2164.608,989.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1183.712,2168.000,3159.712,991.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2187.040,3163.488,4152.800,989.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3169.600,4156.544,5156.032,999.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4162.656,5159.744,6215.328,1055.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5149.472,6218.656,7194.336,975.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,6156.992,7197.664,8171.840,974.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,178.112,184.224,1174.688,990.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,291.808,1178.048,2169.920,991.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1186.368,2173.408,3165.248,991.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2163.808,3168.576,4169.376,1000.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,2289.152,4172.704,5148.224,975.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,3208.192,5151.584,6127.264,975.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4162.336,6130.592,7105.120,974.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,4292.864,7108.480,8083.232,974.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,196.896,203.232,1192.832,989.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,309.024,1196.352,2184.768,988.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1206.816,2188.128,3182.752,994.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2194.240,3186.624,4182.080,995.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3192.800,4185.408,5177.952,992.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4195.008,5181.312,6173.248,991.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5187.520,6176.608,7152.224,975.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6165.760,7155.584,8129.856,974.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,175.520,182.080,1174.464,992.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,287.552,1177.824,2170.240,992.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1201.152,2173.600,3167.616,994.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2159.072,3170.944,4160.992,990.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,2277.856,4164.320,5169.856,1005.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,3177.184,5173.792,6149.792,976.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,4170.976,6153.504,7128.000,974.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,5200.864,7131.360,8106.528,975.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,180.608,187.136,1178.848,991.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,294.176,1182.208,2176.192,993.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1190.880,2179.648,3170.688,991.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2190.560,3174.080,4165.088,991.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3161.472,4168.512,5158.400,989.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,3304.640,5161.792,6136.832,975.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4198.688,6140.192,7116.096,975.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5167.936,7119.456,8092.864,973.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,196.032,202.144,1196.288,994.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,310.496,1199.840,2192.320,992.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1210.592,2196.128,3262.432,1066.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2186.144,3266.112,4334.976,1068.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3211.968,4338.624,5329.728,991.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4200.416,5333.056,6308.512,975.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4345.152,6311.840,7286.624,974.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5322.976,7289.984,8265.088,975.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,181.184,187.456,1180.096,992.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,295.840,1183.840,2175.968,992.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1209.120,2179.296,3172.192,992.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2185.600,3175.904,4176.416,1000.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3162.496,4179.904,5165.792,985.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,3296.480,5169.088,6145.024,975.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,4268.928,6148.384,7124.576,976.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,5263.392,7127.904,8102.240,974.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,184.160,190.304,1173.856,983.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,296.032,1177.664,2159.552,981.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1189.440,2163.456,3147.520,984.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,13,0,2205.760,3169.056,4151.360,982.304,PASS,0
