run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6143.456,7437.536,8417.120,979.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,180.480,186.592,1182.880,996.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,296.000,1186.528,2182.624,996.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1192.768,2186.176,3181.472,995.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2193.568,3184.928,4251.808,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3172.224,4255.296,5322.528,1067.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4159.648,5326.048,6383.040,1056.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5151.680,6386.464,7366.496,980.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,6165.376,7369.920,8347.553,977.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,173.856,181.376,1180.320,998.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,289.216,1183.680,2179.616,995.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1192.736,2183.040,3179.072,996.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2170.528,3183.264,4176.992,993.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,2288.736,4180.448,5159.680,979.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,3199.232,5163.136,6142.784,979.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4168.128,6146.176,7125.024,978.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,4301.152,7128.704,8106.784,978.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,199.520,206.336,1202.272,995.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,314.016,1205.792,2201.856,996.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1212.128,2205.312,3273.504,1068.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2192.608,3277.248,4343.488,1066.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3184.896,4347.264,5412.096,1064.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4184.992,5415.744,6470.688,1054.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5169.824,6474.112,7452.992,978.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6158.816,7456.448,8434.656,978.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,173.696,180.320,1172.832,992.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,288.832,1176.416,2170.112,993.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1200.608,2173.536,3164.512,990.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2160.512,3168.000,4158.432,990.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,2278.976,4161.792,5156.640,994.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,3174.464,5160.160,6137.568,977.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,4169.312,6140.992,7115.360,974.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,5196.480,7118.816,8093.824,975.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,181.184,187.456,1178.464,991.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,295.008,1181.952,2172.128,990.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1188.160,2176.256,3172.224,995.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2196.768,3175.744,4167.936,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3164.064,4171.360,5172.000,1000.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,3308.800,5175.424,6150.400,974.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4203.008,6153.920,7128.992,975.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5164.096,7132.448,8106.432,973.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,191.072,197.728,1194.048,996.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,305.344,1197.472,2184.096,986.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1208.288,2187.712,3211.456,1023.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2194.048,3222.624,4214.304,991.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3241.760,4217.888,5203.744,985.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4207.616,5207.136,6182.848,975.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4337.344,6186.272,7160.288,974.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5318.112,7163.744,8138.464,974.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,188.288,194.656,1184.896,990.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,303.552,1188.320,2185.504,997.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1209.024,2188.992,3271.488,1082.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2178.464,3274.912,4265.696,990.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3160.000,4269.344,5263.136,993.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,3299.328,5266.560,6241.152,974.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,4276.256,6244.576,7220.096,975.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,5256.064,7223.520,8197.344,973.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,182.048,188.512,1179.872,991.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,297.440,1183.168,2173.696,990.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1190.496,2177.600,3167.712,990.112,PASS,0
