run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,1,0,2192.736,3204.416,4194.496,990.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,1,0,2311.488,4197.888,5188.960,991.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,1,0,3210.784,5192.416,6168.320,975.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,1,0,4205.216,6171.808,7146.592,974.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,1,0,5203.136,7150.048,8125.408,975.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,2,0,181.152,187.552,1179.744,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,2,0,295.168,1184.384,2186.080,1001.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,2,0,1204.928,2189.504,3252.192,1062.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2179.680,3255.744,4321.408,1065.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3170.432,4324.864,5386.528,1061.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,4168.416,5390.368,6442.208,1051.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,5170.336,6445.984,7421.632,975.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,6176.736,7425.120,8399.296,974.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,177.024,183.520,1178.336,994.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,292.192,1181.792,2171.776,989.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1190.752,2175.296,3173.408,998.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2189.120,3176.864,4255.840,1078.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3166.496,4266.880,5276.224,1009.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4155.360,5279.680,6255.680,976.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,4306.080,6259.264,7234.016,974.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,5269.344,7237.472,8213.504,976.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,196.608,203.136,1204.160,1001.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,310.208,1207.744,2271.552,1063.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1197.920,2274.944,3337.504,1062.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2188.832,3341.216,4402.848,1061.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3177.760,4406.304,5467.168,1060.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4178.080,5470.592,6522.304,1051.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5173.824,6525.792,7501.952,976.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6166.784,7505.440,8479.616,974.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,177.856,184.384,1175.104,990.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,292.928,1179.200,2170.432,991.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1208.480,2173.856,3174.176,1000.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2180.192,3177.664,4246.528,1068.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3167.680,4250.112,5320.672,1070.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4168.224,5324.256,6383.008,1058.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5160.992,6386.496,7361.088,974.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6154.112,7364.544,8340.097,975.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,176.000,182.400,1175.360,992.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,289.952,1178.816,2168.928,990.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1185.152,2173.568,3161.696,988.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2189.376,3165.088,4157.280,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3171.520,4160.736,5152.704,991.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4167.456,5156.288,6161.824,1005.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5162.688,6165.312,7141.344,976.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,6154.400,7144.800,8119.456,974.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,176.160,182.784,1174.976,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,291.552,1178.464,2172.384,993.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1188.512,2175.872,3175.232,999.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2164.096,3179.008,4174.560,995.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,2287.584,4178.048,5153.760,975.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,3211.008,5157.184,6132.992,975.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4167.296,6136.448,7111.456,975.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,4298.112,7115.104,8090.176,975.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,192.288,198.816,1192.832,994.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,308.928,1196.384,2191.520,995.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1205.056,2195.104,3258.496,1063.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2185.184,3261.984,4326.016,1064.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3188.544,4329.440,5393.376,1063.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4202.592,5396.768,6448.640,1051.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5177.472,6452.096,7428.224,976.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6160.704,7431.680,8405.952,974.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,175.776,183.136,1175.296,992.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,288.416,1178.912,2171.584,992.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1195.808,2175.072,3167.616,992.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2162.112,3171.168,4161.056,989.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,2279.264,4164.448,5154.944,990.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,3177.440,5158.656,6144.448,985.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,4172.160,6147.904,7122.624,974.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,5221.152,7126.080,8101.375,975.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,175.840,183.104,1174.400,991.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,290.080,1178.272,2168.896,990.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1187.200,2172.480,3168.288,995.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2183.392,3172.224,4164.896,992.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3161.664,4168.416,5167.776,999.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,3308.800,5171.232,6146.560,975.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4202.208,6150.016,7126.464,976.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5160.832,7129.920,8103.840,973.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,201.088,207.776,1202.400,994.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,313.728,1205.824,2198.272,992.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1212.192,2201.856,3268.704,1066.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2188.960,3272.128,4348.928,1076.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3190.432,4352.384,5407.872,1055.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4211.200,5411.712,6387.872,976.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4341.792,6391.328,7366.080,974.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5324.000,7369.536,8345.312,975.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,180.512,187.104,1178.272,991.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,295.872,1182.560,2176.032,993.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1212.032,2179.456,3172.896,993.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2185.888,3176.352,4161.568,985.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3163.008,4165.376,5150.720,985.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,3291.712,5154.272,6129.536,975.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,4275.488,6133.024,7109.184,976.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,5269.888,7112.640,8086.816,974.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,181.024,187.744,1179.904,992.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,295.008,1183.392,2192.256,1008.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1193.344,2196.096,3191.040,994.944,PASS,0
