run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,2,0,298.848,1183.008,2174.752,991.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,2,0,1211.776,2178.144,3176.320,998.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2189.984,3180.000,4180.832,1000.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3186.368,4184.288,5257.280,1072.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,4173.824,5260.608,6322.176,1061.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,5169.504,6325.632,7308.992,983.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,6163.584,7312.416,8293.920,981.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,176.320,183.328,1179.392,996.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,290.848,1182.848,2175.904,993.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1189.120,2179.456,3179.712,1000.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2195.072,3183.200,4257.120,1073.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3173.120,4260.384,5267.872,1007.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4162.400,5271.968,6249.088,977.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,4290.912,6252.544,7228.512,975.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,5281.504,7231.904,8208.960,977.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,193.472,199.680,1194.432,994.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,307.200,1197.792,2184.800,987.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1204.576,2188.672,3184.512,995.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2195.232,3187.904,4183.040,995.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3194.176,4186.368,5184.192,997.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4193.024,5187.584,6243.200,1055.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5176.864,6246.752,7224.608,977.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6166.976,7228.032,8204.032,976.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,178.784,185.152,1177.920,992.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,291.872,1181.504,2178.144,996.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1206.720,2181.600,3250.912,1069.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2169.024,3254.240,4318.688,1064.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3168.512,4322.496,5388.576,1066.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4167.264,5391.968,6446.080,1054.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5164.768,6449.504,7426.464,976.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6152.384,7429.888,8406.528,976.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,178.560,185.440,1180.064,994.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,292.992,1183.424,2175.840,992.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1189.792,2179.200,3179.008,999.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2188.096,3182.688,4252.544,1069.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3171.776,4256.128,5320.416,1064.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4153.152,5324.448,6378.976,1054.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5151.392,6382.400,7359.872,977.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,6160.928,7363.328,8338.976,975.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,176.576,183.392,1175.584,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,292.960,1178.976,2174.848,995.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1186.720,2178.240,3179.040,1000.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2166.592,3183.936,4177.664,993.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,2285.216,4181.088,5157.952,976.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,3203.712,5161.408,6138.816,977.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,4167.680,6142.240,7118.592,976.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,4300.896,7122.016,8099.008,976.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,197.344,204.160,1196.320,992.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,312.768,1199.680,2196.832,997.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1206.432,2200.544,3289.280,1088.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2190.176,3292.672,4357.376,1064.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3187.968,4360.736,5424.768,1064.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4189.600,5428.160,6481.376,1053.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5174.688,6484.800,7462.080,977.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6154.752,7465.536,8441.439,975.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,171.200,178.464,1170.720,992.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,285.600,1174.272,2166.624,992.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1197.952,2170.016,3171.200,1001.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2157.728,3174.784,4240.256,1065.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,2275.776,4243.616,5300.640,1057.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,3164.448,5304.032,6281.536,977.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,4159.552,6284.960,7261.120,976.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,5199.936,7264.544,8241.024,976.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,177.984,184.416,1181.536,997.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,292.320,1184.896,2177.280,992.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1191.136,2180.672,3176.512,995.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2189.504,3179.904,4172.320,992.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3166.624,4175.808,5166.784,990.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,3312.896,5170.240,6146.880,976.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4207.680,6150.272,7127.424,977.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5176.608,7130.848,8106.848,976.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,196.704,203.296,1196.512,993.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,310.464,1199.936,2196.896,996.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1206.176,2200.256,3268.608,1068.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2190.176,3272.640,4341.984,1069.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3189.568,4345.376,5337.600,992.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4214.272,5341.024,6318.272,977.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4351.648,6321.728,7297.600,975.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5328.832,7301.024,8277.601,976.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,183.232,190.176,1183.232,993.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,298.048,1187.200,2184.064,996.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1210.496,2187.424,3266.624,1079.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2174.208,3270.080,4267.776,997.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3158.016,4271.072,5268.160,997.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,3293.632,5271.616,6253.600,981.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,4277.568,6257.024,7239.552,982.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,5259.264,7243.008,8224.224,981.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,181.280,187.680,1186.176,998.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,295.520,1189.792,2187.008,997.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1196.224,2190.400,3189.664,999.264,PASS,0
