run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,1213.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,109.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,179.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,247.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,317.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,387.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,458.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,527.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,596.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,665.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,734.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,803.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,873.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,954.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,1025.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,1093.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,1162.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,102.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,171.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,239.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,308.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,377.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,446.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,518.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,587.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,692.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,761.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,852.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,925.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,994.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,1106.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,1184.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,1264.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,139.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,223.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,303.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,398.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,489.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,600.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,667.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,737.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,806.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,877.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,961.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,1031.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,1105.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,1174.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,1258.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,1326.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,103.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,172.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,241.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,333.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,402.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,481.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,553.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,623.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,696.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,781.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,850.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,920.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,990.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,1059.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,1130.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,1198.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,103.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,172.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,241.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,310.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,379.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,447.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,516.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,587.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,676.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,745.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,814.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,887.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,956.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,1025.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,1095.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,1164.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,101.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,185.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,255.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,323.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,402.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,470.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,538.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,608.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,677.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,746.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,815.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,885.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,954.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,1022.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,1092.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,1167.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,102.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,171.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,241.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,322.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,391.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,461.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,529.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,598.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,668.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,738.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,807.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,876.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,946.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,1015.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,1085.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,1156.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,102.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,171.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,240.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,308.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,378.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,447.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,516.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,586.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,656.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,724.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,793.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,863.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,16,0,933.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,1006.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,1077.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,1147.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,100.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,168.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,237.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,306.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,375.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,444.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,514.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,594.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,664.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,733.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,802.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,870.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,941.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,1010.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,1080.000,0.000,0.000,0.000,PASS,0
