run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1310.816,1446.688,1594.368,147.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,121.888,126.240,339.360,213.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,216.512,343.872,531.424,187.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,373.312,534.816,693.504,158.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,548.576,697.568,887.072,189.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,756.672,890.400,1067.840,177.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,938.784,1071.808,1257.344,185.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1130.784,1260.640,1428.288,167.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1330.720,1431.616,1582.176,150.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,112.064,116.960,319.872,202.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,210.176,323.744,513.952,190.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,361.216,517.632,697.600,179.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,538.048,701.824,892.768,190.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,749.664,897.408,1088.480,191.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,926.112,1091.808,1275.360,183.552,PASS,0
