run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,98.848,1284.128,1287.936,104.800,1574.656,1469.856,1578.080,11.688,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,114.336,1327.488,1330.912,120.832,1607.872,1487.040,1611.328,11.553,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,104.608,1310.912,1314.336,110.080,1583.456,1473.376,1586.816,11.660,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,108.288,1314.976,1318.400,112.704,1606.336,1493.632,1609.760,11.502,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,105.824,1315.360,1319.040,111.328,1610.528,1499.200,1613.984,11.459,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,105.408,1313.920,1317.568,111.456,1578.432,1466.976,1581.856,11.711,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,107.904,1307.136,1311.008,112.480,1581.216,1468.736,1584.640,11.697,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,103.808,1306.176,1309.888,110.368,1588.512,1478.144,1591.968,11.623,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,103.136,1309.760,1313.152,108.544,1595.776,1487.232,1599.200,11.552,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,101.664,1322.432,1326.208,108.320,1598.144,1489.824,1601.568,11.531,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,106.592,1331.552,1334.976,112.416,1603.328,1490.912,1606.752,11.523,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,107.360,1310.048,1313.472,114.016,1592.800,1478.784,1596.192,11.618,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,105.536,1303.264,1307.008,110.752,1576.320,1465.568,1579.744,11.722,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,100.832,1318.272,1321.728,107.040,1590.720,1483.680,1594.112,11.579,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,108.064,1301.312,1305.024,113.344,1591.456,1478.112,1594.848,11.623,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,102.560,1302.784,1306.208,108.672,1575.680,1467.008,1579.008,11.711,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,105.952,1329.952,1333.376,111.424,1611.424,1500.000,1614.816,11.453,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,112.320,1343.104,1346.688,116.896,1620.736,1503.840,1624.128,11.424,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,110.176,1309.984,1313.440,115.680,1592.864,1477.184,1596.576,11.630,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,107.168,1320.384,1323.840,113.568,1595.584,1482.016,1599.008,11.592,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,108.736,1307.840,1311.296,113.856,1573.280,1459.424,1577.088,11.772,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,104.544,1302.688,1306.432,110.656,1576.064,1465.408,1579.488,11.724,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,103.584,1301.728,1305.760,109.440,1564.416,1454.976,1567.840,11.808,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,110.272,1291.328,1294.720,114.752,1563.456,1448.704,1566.880,11.859,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,105.888,1327.136,1330.656,111.424,1616.576,1505.152,1620.000,11.414,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,101.728,1308.864,1312.288,108.192,1601.504,1493.312,1604.864,11.505,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,102.432,1313.792,1317.568,107.616,1599.840,1492.224,1603.232,11.513,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,120.608,1327.264,1330.688,127.552,1612.544,1484.992,1616.096,11.569,PASS,0.000,0.045,0,0
