run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,700.864,706.272,2814.816,2123.392,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2869.312,2876.032,4904.736,2077.920,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4930.560,4934.080,6940.512,2009.056,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6965.856,6969.376,8975.104,2007.168,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,653.792,657.312,2767.520,2114.336,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2822.656,2834.784,4903.136,2095.136,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4929.024,4932.544,6937.792,2008.096,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6963.904,6967.392,8973.632,2006.432,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,688.896,694.464,2798.112,2114.304,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2847.584,2859.328,4897.248,2083.968,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4923.392,4926.912,6931.904,2005.728,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6957.568,6961.056,8965.760,2006.912,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,687.488,693.088,2807.776,2116.544,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2864.960,2876.640,4908.992,2088.224,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4934.240,4937.760,6942.240,2008.448,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6968.256,6971.744,8976.991,2006.592,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,687.648,692.960,2800.448,2112.608,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2854.752,2865.664,4913.248,2088.640,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4938.688,4942.272,6946.592,2007.424,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6972.160,6975.680,8979.104,2007.200,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,650.080,653.600,2756.384,2119.136,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2799.136,2805.600,4894.432,2090.496,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4920.032,4923.520,6950.656,2027.136,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6976.192,6979.680,9000.352,2020.672,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,702.912,706.752,2842.816,2136.064,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2887.648,2893.984,4949.696,2086.752,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4975.520,4979.040,7004.032,2024.992,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,7030.400,7033.920,9059.392,2025.472,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,649.888,655.520,2760.960,2120.832,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2811.776,2824.288,4897.952,2073.664,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4923.456,4926.976,6933.792,2007.648,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6959.264,6962.784,8967.200,2006.272,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,681.312,686.144,2791.328,2123.104,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2841.184,2852.960,4888.608,2080.064,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4914.560,4918.048,6922.912,2009.088,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6948.512,6952.000,8957.729,2007.712,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,677.024,682.432,2763.072,2118.144,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2817.568,2824.000,4865.792,2080.704,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4891.616,4895.264,6902.240,2006.976,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6928.064,6931.552,8937.824,2006.848,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,676.928,683.072,2778.048,2115.136,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2829.280,2836.096,4887.392,2086.080,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4913.024,4916.544,6925.760,2009.216,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6951.616,6955.168,8963.136,2007.968,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,654.336,658.016,2756.640,2114.304,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2813.792,2825.536,4887.392,2089.504,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4912.896,4916.416,6924.480,2008.064,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6950.592,6954.080,8958.433,2006.144,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,690.944,695.584,2821.536,2125.952,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2877.632,2885.664,4916.320,2087.744,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4942.464,4945.952,6949.792,2007.136,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6975.168,6978.656,8985.280,2006.624,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,682.848,687.040,2793.888,2117.376,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2847.040,2857.696,4900.416,2081.344,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4926.016,4929.696,6936.288,2006.624,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6962.144,6965.632,8972.928,2007.296,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,685.056,690.784,2782.688,2121.152,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2828.800,2840.224,4894.976,2087.712,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4920.832,4924.352,6933.664,2009.312,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6959.360,6962.848,8970.145,2007.296,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,656.800,660.320,2765.184,2117.088,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2804.096,2811.584,4875.072,2096.992,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4900.864,4904.384,6910.656,2006.272,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6936.512,6940.000,8945.280,2007.008,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,691.872,695.552,2800.896,2115.488,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2854.720,2861.952,4902.784,2081.216,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4928.448,4931.968,6939.424,2007.456,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6964.768,6968.256,8973.760,2007.200,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,665.600,671.936,2787.488,2119.296,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2842.016,2853.120,4922.208,2085.184,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4947.648,4951.168,6955.424,2005.536,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6980.928,6984.800,8989.216,2008.192,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,682.080,685.664,2793.280,2115.296,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2847.424,2853.696,4923.424,2095.008,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4949.504,4953.024,6960.448,2008.192,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6986.432,6989.920,8995.424,2005.504,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,681.888,688.512,2776.192,2122.080,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2828.096,2832.576,4898.400,2092.288,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4924.576,4928.064,6935.616,2008.608,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6961.216,6964.736,8970.336,2007.520,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,666.848,670.368,2764.320,2114.976,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2813.696,2826.304,4864.480,2081.792,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4890.656,4894.144,6902.048,2007.904,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6927.648,6931.168,8935.840,2005.664,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,690.304,693.792,2806.208,2116.512,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2860.448,2866.816,4930.048,2095.264,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4955.328,4958.848,6965.632,2008.064,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6990.880,6994.400,8997.729,2006.208,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,665.280,670.944,2794.368,2123.424,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2847.520,2858.816,4887.776,2081.632,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4913.568,4917.344,6923.456,2006.784,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6949.088,6952.576,8960.352,2007.776,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,683.904,687.392,2785.088,2115.328,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2831.392,2842.912,4913.376,2096.224,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4939.200,4942.720,6947.520,2005.664,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6973.600,6977.088,8982.849,2005.952,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,670.496,674.144,2764.032,2114.400,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2822.944,2834.240,4909.984,2097.600,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4935.776,4939.552,6943.808,2009.536,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6969.376,6972.896,8980.064,2007.168,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,676.576,680.064,2790.688,2117.600,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2845.216,2856.768,4925.504,2096.800,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4951.328,4954.816,6960.096,2008.448,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6986.784,6990.272,8996.159,2007.104,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,674.272,680.192,2758.560,2121.472,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2810.144,2813.856,4891.680,2097.472,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4917.248,4920.736,6928.896,2008.160,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6954.560,6958.048,8963.872,2005.920,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,685.344,691.296,2808.160,2121.856,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2862.208,2872.544,4914.112,2084.224,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4939.680,4943.424,6949.888,2007.648,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,30,0,6975.488,6978.976,8986.111,2007.136,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,31,0,667.968,672.928,2779.808,2117.280,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,31,0,2831.328,2843.072,4879.840,2080.704,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,31,0,4905.920,4909.408,6915.648,2008.192,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,31,0,6941.248,6944.704,8949.855,2005.152,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,32,0,684.320,687.840,2797.344,2119.104,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,32,0,2846.208,2853.184,4916.448,2091.520,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,32,0,4942.592,4946.080,6951.200,2008.320,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,32,0,6977.024,6980.512,8987.200,2006.944,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,33,0,662.912,666.432,2777.056,2114.080,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,33,0,2827.200,2833.632,4889.312,2095.936,PASS,0
