run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4920.640,4924.160,6929.952,2005.792,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6955.744,6959.232,8963.904,2004.672,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,670.592,674.944,2767.200,2092.256,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2818.432,2829.472,4844.160,2014.688,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4869.888,4873.344,6879.072,2005.728,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6906.560,6910.016,8916.929,2006.912,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,687.488,693.088,2807.776,2114.688,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2864.960,2876.640,4908.992,2032.352,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4934.240,4937.760,6942.240,2004.480,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6968.256,6971.744,8976.991,2005.248,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,671.744,675.424,2787.840,2112.416,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2842.848,2854.592,4869.664,2015.072,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4895.392,4898.912,6906.144,2007.232,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6932.128,6935.680,8942.048,2006.368,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,650.080,653.600,2756.384,2102.784,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2799.136,2805.600,4874.176,2068.576,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4899.392,4902.944,6908.384,2005.440,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6933.920,6937.408,8944.960,2007.552,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,673.696,679.456,2784.928,2105.472,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2830.176,2836.544,4851.136,2014.592,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4876.352,4879.872,6883.200,2003.328,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6908.960,6912.480,8917.888,2005.408,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,649.888,655.520,2757.760,2102.240,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2811.776,2824.288,4897.952,2073.664,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4923.456,4926.976,6933.792,2006.816,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6959.264,6962.784,8967.200,2004.416,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,662.400,667.008,2762.400,2095.392,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2819.040,2829.728,4842.208,2012.480,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4868.064,4871.584,6877.504,2005.920,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6903.296,6906.816,8911.040,2004.224,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,654.912,661.376,2763.072,2101.696,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2805.920,2813.024,4824.128,2011.104,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4849.280,4852.800,6858.496,2005.696,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6883.744,6887.264,8891.297,2004.032,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,664.928,668.704,2774.624,2105.920,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2821.664,2825.920,4839.072,2013.152,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4864.576,4868.128,6871.520,2003.392,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6896.768,6900.288,8905.504,2005.216,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,652.288,656.192,2756.640,2100.448,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2813.792,2825.536,4887.392,2061.856,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4912.896,4916.416,6924.480,2008.064,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6950.592,6954.080,8958.433,2004.352,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,676.576,680.416,2791.776,2111.360,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2844.512,2856.608,4871.776,2015.168,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4897.728,4901.248,6906.944,2005.696,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6932.704,6936.224,8940.160,2003.936,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,654.592,660.448,2771.008,2110.560,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2825.152,2835.488,4848.960,2013.472,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4874.176,4877.696,6883.776,2006.080,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6909.568,6913.056,8915.937,2002.880,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,672.960,676.544,2782.688,2106.144,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2828.800,2840.224,4854.656,2014.432,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4880.288,4883.808,6889.568,2005.760,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6914.784,6918.304,8923.456,2005.152,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,656.768,660.288,2765.184,2104.896,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2804.096,2811.584,4860.384,2048.800,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4885.856,4889.408,6895.360,2005.952,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6920.896,6924.416,8928.128,2003.712,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,662.976,670.336,2783.840,2113.504,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2838.176,2849.216,4861.664,2012.448,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4887.424,4891.296,6896.608,2005.312,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6922.496,6926.016,8932.576,2006.560,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,665.600,671.936,2787.488,2115.552,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2842.016,2853.120,4922.208,2069.088,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4947.648,4951.168,6955.424,2004.256,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6980.928,6984.800,8989.216,2004.416,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,669.920,673.344,2788.640,2115.296,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2842.528,2846.560,4895.360,2048.800,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4920.832,4924.352,6929.792,2005.440,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6955.296,6958.784,8962.208,2003.424,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,670.688,674.208,2776.192,2101.984,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2815.040,2821.824,4848.544,2026.720,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4874.048,4877.568,6886.176,2008.608,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6911.840,6915.360,8921.472,2006.112,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,634.880,641.600,2756.576,2114.976,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2806.944,2818.848,4834.048,2015.200,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4860.032,4863.584,6870.688,2007.104,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6896.736,6900.256,8905.920,2005.664,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,690.304,693.792,2806.208,2112.416,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2860.448,2866.816,4930.048,2063.232,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4955.328,4958.848,6965.632,2006.784,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6990.880,6994.400,8997.729,2003.328,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,651.808,655.264,2765.696,2110.432,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2817.184,2828.768,4843.104,2014.336,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4868.352,4871.872,6877.888,2006.016,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6903.392,6906.912,8913.984,2007.072,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,672.160,676.000,2785.088,2109.088,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2831.392,2842.912,4900.320,2057.408,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4925.792,4929.248,6934.528,2005.280,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6960.064,6963.520,8968.832,2005.312,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,658.432,661.920,2752.128,2090.208,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2805.728,2817.664,4866.208,2048.544,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4891.712,4895.232,6899.040,2003.808,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6924.832,6928.352,8935.040,2006.688,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,676.480,680.000,2790.688,2110.688,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2845.216,2856.768,4905.888,2049.120,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4931.360,4934.880,6941.760,2006.880,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6967.264,6970.944,8975.904,2004.960,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,661.312,664.768,2752.576,2087.808,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2798.976,2802.464,4852.480,2050.016,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4877.952,4881.408,6887.488,2006.080,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6914.240,6917.760,8923.072,2005.312,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,673.440,677.536,2788.480,2110.944,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2843.904,2856.000,4870.688,2014.688,PASS,0
wm_S5_d1_q4m2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4896.480,4900.000,6907.584,2007.584,PASS,0
