run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,570.592,6891.904,4652.192,582.368,8902.912,8320.544,8920.607,16.518,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,550.080,6831.104,4552.192,561.088,8838.688,8277.601,8857.344,16.604,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,579.776,6884.384,4575.520,585.216,8894.111,8308.896,8912.063,16.541,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,552.480,6845.120,4533.312,562.944,8853.983,8291.040,8872.896,16.577,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,575.392,6902.464,4553.888,579.360,8911.968,8332.608,8929.760,16.494,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,559.328,6894.176,4579.936,568.288,8904.641,8336.353,8923.264,16.487,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,568.096,6900.416,4587.328,579.712,8911.040,8331.328,8928.992,16.497,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,555.296,6897.984,4635.968,564.640,8907.392,8342.753,8926.272,16.474,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,567.488,6877.856,4582.112,580.224,8886.240,8306.016,8903.937,16.547,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,557.728,6849.888,4522.336,566.912,8857.376,8290.465,8876.032,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,577.344,6902.432,4556.864,587.040,8912.896,8325.856,8930.561,16.507,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,558.944,6872.448,4539.552,563.616,8881.856,8318.240,8900.769,16.523,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,568.640,6863.488,4555.040,579.552,8873.088,8293.536,8890.561,16.572,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,568.448,6852.608,4545.856,571.936,8862.784,8290.848,8881.920,16.577,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,581.952,6911.584,4613.600,585.696,8921.601,8335.904,8939.520,16.488,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,544.672,6879.328,4602.176,556.800,8888.160,8331.359,8906.848,16.497,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,576.032,6883.968,4556.192,581.056,8892.479,8311.424,8910.144,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,556.544,6915.584,4586.592,568.480,8924.416,8355.937,8943.009,16.448,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,576.384,6881.824,4550.976,590.528,8888.960,8298.433,8906.624,16.562,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,570.144,6851.872,4586.080,575.456,8861.728,8286.272,8880.896,16.586,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,573.760,6902.944,4615.648,579.488,8912.544,8333.057,8929.984,16.493,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,546.944,6871.968,4524.288,559.392,8881.632,8322.240,8900.544,16.515,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,575.424,6887.648,4610.720,585.152,8897.695,8312.544,8915.680,16.534,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,531.936,6830.816,4547.424,544.224,8841.248,8297.023,8860.160,16.565,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,578.560,6885.696,4574.656,591.488,8895.840,8304.352,8913.536,16.550,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,533.088,6824.128,4566.816,544.352,8835.904,8291.552,8854.528,16.576,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,563.040,6886.528,4538.112,567.936,8894.496,8326.560,8912.224,16.506,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,562.656,6861.088,4564.384,574.304,8868.673,8294.368,8887.553,16.570,PASS,0.000,0.000,0,0
