run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,10,0,634.304,6906.368,4680.864,640.128,8916.159,8276.032,8933.823,16.607,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,11,0,681.312,6948.512,3167.200,686.144,8957.729,8271.584,8976.640,16.616,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,12,0,677.024,6928.064,3107.040,682.432,8937.824,8255.392,8955.840,16.648,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,13,0,676.928,6951.616,3129.120,683.072,8963.136,8280.063,8981.568,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,14,0,654.336,6924.896,4809.504,658.016,8933.729,8275.712,8951.808,16.608,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,15,0,690.944,6975.168,3188.480,695.584,8985.280,8289.695,9003.936,16.579,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,16,0,682.848,6962.144,3194.976,687.040,8972.928,8285.888,8990.912,16.587,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,17,0,685.056,6959.360,3165.408,690.784,8970.145,8279.359,8988.864,16.600,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,18,0,656.800,6936.512,4802.848,660.320,8945.280,8284.960,8963.199,16.589,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,19,0,691.872,6964.768,3159.776,695.552,8973.760,8278.208,8992.736,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,20,0,634.144,6912.256,4671.744,640.352,8921.216,8280.863,8938.944,16.597,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,21,0,682.080,6986.432,4814.624,685.664,8995.424,8309.760,9014.399,16.539,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,22,0,681.888,6961.216,3134.176,688.512,8970.336,8281.824,8988.032,16.595,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,23,0,666.848,6927.648,3162.432,670.368,8935.840,8265.473,8954.720,16.628,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,24,0,677.632,6973.984,4830.272,681.376,8983.072,8301.696,9000.576,16.556,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,25,0,665.280,6949.088,3166.144,670.944,8960.352,8289.408,8979.328,16.580,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,26,0,683.904,6973.600,4801.088,687.392,8982.849,8295.456,9000.576,16.568,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,27,0,670.496,6969.376,4819.104,674.144,8980.064,8305.920,8999.008,16.547,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,28,0,676.576,6986.784,4840.256,680.064,8996.159,8316.097,9013.855,16.527,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,29,0,674.272,6954.560,4828.320,680.192,8963.872,8283.680,8982.849,16.592,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,30,0,685.344,6975.488,3184.576,691.296,8986.111,8294.816,9003.841,16.569,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,31,0,667.968,6941.248,3105.312,672.928,8949.855,8276.928,8968.512,16.605,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,32,0,684.320,6977.024,4832.800,687.840,8987.200,8299.360,9004.896,16.560,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,33,0,660.032,6939.456,4805.216,663.456,8946.528,8283.072,8965.728,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,34,0,684.224,6944.800,3115.936,689.440,8951.904,8262.464,8969.856,16.634,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,35,0,671.072,6939.904,3088.640,677.120,8947.136,8270.016,8965.824,16.619,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,36,0,696.864,6978.720,4863.168,700.384,8987.903,8287.521,9005.633,16.584,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,37,0,663.136,6921.760,3185.600,669.184,8931.360,8262.176,8954.400,16.635,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,38,0,677.088,6968.576,4833.376,680.608,8975.904,8295.296,8993.568,16.568,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,39,0,671.808,6943.840,4806.688,675.296,8951.071,8275.776,8969.729,16.607,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,40,0,704.960,6976.576,3218.848,708.512,8985.952,8277.440,9003.681,16.604,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,41,0,675.136,6957.024,3152.768,680.576,8964.224,8283.647,8982.912,16.592,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,42,0,676.544,6964.192,4816.256,680.032,8972.673,8292.640,8990.400,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,43,0,655.040,6954.464,4751.936,658.496,8963.647,8305.152,8982.304,16.549,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,44,0,689.664,6956.288,3274.560,695.200,8964.896,8269.696,8982.912,16.620,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,45,0,652.000,6924.064,3141.440,657.664,8933.056,8275.392,8952.000,16.608,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,46,0,695.392,6974.016,3175.232,701.760,8981.824,8280.063,8999.776,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,47,0,640.608,6930.976,3094.720,646.528,8940.608,8294.080,8959.296,16.571,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,48,0,673.184,6948.320,4759.456,676.704,8955.360,8278.656,8973.344,16.602,PASS,0.000,0.000,0,0
wm_S5_d1_q4m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,2,0,49,0,676.256,6961.792,3178.208,682.080,8971.743,8289.664,8990.656,16.580,PASS,0.000,0.000,0,0
