run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3602.048,3608.480,4589.248,984.256,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4626.848,4633.344,5615.936,987.008,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5655.328,5662.272,6644.032,982.560,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6683.584,6688.992,7655.552,980.544,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7680.896,7684.384,8650.688,972.256,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,382.944,386.400,1370.752,985.536,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1531.008,1534.688,2512.416,989.600,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2551.904,2558.880,3539.328,984.576,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3575.936,3582.880,4565.856,991.648,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4606.880,4612.864,5590.368,983.264,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5679.552,5687.136,6667.232,984.288,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6705.152,6711.776,7681.024,986.304,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7706.240,7709.728,8676.256,969.120,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,372.864,376.448,1359.296,983.456,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1598.688,1606.144,2584.800,992.288,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2642.080,2653.568,3642.048,988.480,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3798.304,3802.208,4781.632,987.552,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4818.784,4825.760,5804.416,982.720,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5845.216,5852.160,6821.184,982.272,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6846.080,6849.568,7815.392,981.504,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7854.240,7857.728,8823.808,971.232,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,401.248,404.704,1390.240,985.536,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1530.880,1541.792,2530.976,990.144,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2574.336,2581.344,3561.824,982.240,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3604.832,3608.800,4586.208,982.752,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4624.480,4630.912,5613.632,984.160,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5659.168,5666.112,6648.320,982.208,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6691.040,6698.432,7668.384,979.360,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7694.016,7697.504,8663.616,966.368,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,391.200,397.696,1398.880,1001.184,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1513.632,1525.824,2513.632,987.808,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2552.832,2559.552,3541.888,982.784,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3578.112,3584.896,4565.248,984.128,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4606.560,4610.112,5588.640,980.512,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5649.952,5656.224,6639.776,984.416,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6678.240,6685.504,7654.912,995.744,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7680.448,7683.968,8650.080,972.320,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,395.680,400.000,1385.696,985.696,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1533.216,1544.864,2527.360,991.392,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2569.888,2576.672,3558.368,988.064,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3599.744,3606.496,4586.880,984.256,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4623.040,4628.928,5606.880,984.320,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5676.640,5683.616,6666.720,988.384,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6703.168,6709.984,7679.296,980.896,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7704.032,7707.552,8673.344,969.344,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,403.424,407.488,1390.464,982.976,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1462.144,1468.768,2453.120,984.352,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2551.968,2557.216,3536.448,985.792,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3576.192,3583.360,4567.648,984.288,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4611.104,4617.408,5596.768,983.072,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5659.968,5667.264,6652.000,984.736,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6692.160,6699.232,7672.096,981.376,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7697.376,7700.864,8667.040,979.264,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,389.088,392.608,1378.560,985.952,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1501.216,1512.768,2500.480,987.712,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2542.592,2549.280,3529.696,980.512,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3569.440,3575.744,4555.616,981.312,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4602.176,4609.088,5590.816,984.288,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5630.560,5638.144,6621.440,983.296,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6664.992,6671.776,7641.504,983.264,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7666.464,7669.952,8636.160,968.800,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,375.968,382.336,1367.968,985.632,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1501.600,1518.624,2511.648,993.024,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2552.992,2558.528,3539.936,981.408,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3580.960,3588.448,4570.112,981.664,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4612.896,4619.264,5601.600,982.336,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5643.200,5649.728,6631.200,986.624,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6668.928,6676.192,7646.208,975.584,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7671.136,7674.656,8640.832,968.960,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,402.944,406.880,1392.192,985.312,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1518.816,1529.440,2517.664,988.224,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2557.824,2564.672,3548.864,985.280,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3598.368,3607.040,4590.336,994.240,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4631.200,4637.632,5619.712,984.224,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5681.536,5688.960,6670.880,981.920,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6711.584,6718.528,7688.672,986.400,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7713.376,7716.896,8683.488,969.024,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,374.592,380.352,1363.040,982.688,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1452.192,1458.976,2438.560,981.248,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2524.768,2528.256,3506.528,987.296,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3549.024,3555.776,4538.176,983.904,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4633.312,4639.200,5615.392,983.680,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5715.040,5718.624,6697.888,985.408,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6750.208,6756.768,7725.440,995.168,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7843.840,7847.904,8814.145,979.232,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,384.256,388.192,1375.648,987.456,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1527.904,1540.256,2531.840,991.584,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2573.408,2580.384,3561.408,984.288,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3602.272,3609.344,4594.304,988.704,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4630.208,4636.896,5619.136,982.240,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5665.504,5671.936,6653.760,997.952,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6695.392,6703.296,7673.856,978.592,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7699.040,7702.528,8668.832,971.392,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,389.728,393.248,1374.496,981.248,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1613.824,1620.896,2600.800,997.536,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2721.248,2725.248,3705.984,983.040,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3826.688,3831.968,4807.904,990.336,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4847.552,4854.336,5835.904,986.816,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5876.064,5883.488,6853.216,978.656,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6878.112,6881.984,7847.680,977.888,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7901.664,7905.184,8870.816,983.296,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,369.952,373.696,1357.536,983.840,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1485.664,1502.272,2493.984,991.712,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2534.816,2538.240,3516.288,986.720,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3559.136,3563.456,4540.192,983.904,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,15,0,4581.888,4588.096,5567.520,983.104,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,15,0,5632.192,5639.776,6620.736,984.032,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,15,0,6658.208,6664.288,7633.536,982.240,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,15,0,7658.688,7662.208,8628.447,971.776,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,16,0,407.584,413.632,1398.880,985.248,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,16,0,1530.784,1543.072,2528.000,989.760,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,16,0,2566.944,2574.304,3558.976,985.312,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,16,0,3615.008,3622.464,4603.424,981.408,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,16,0,4641.632,4647.680,5631.872,984.192,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,16,0,5672.000,5678.880,6659.584,984.672,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,16,0,6698.304,6704.992,7674.528,997.312,PASS,0
