run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,19,0,368.544,7630.688,7670.592,372.160,8606.656,8234.496,8624.896,16.691,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,20,0,391.616,7633.024,7679.040,395.072,8612.929,8217.856,8630.656,16.724,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,21,0,363.520,7631.136,7669.664,367.200,8606.912,8239.712,8625.600,16.680,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,22,0,366.176,7596.416,7669.216,370.240,8571.104,8200.864,8588.353,16.759,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,23,0,382.464,7632.576,7697.056,386.016,8629.184,8243.168,8647.424,16.673,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,24,0,355.456,7608.608,7680.864,358.912,8601.376,8242.464,8618.880,16.674,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,25,0,363.904,7658.464,7688.000,373.568,8636.736,8263.168,8655.232,16.633,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,26,0,379.776,7695.264,7731.648,386.656,8670.976,8284.320,8688.256,16.590,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,27,0,376.992,7611.968,7672.032,382.048,8597.536,8215.488,8615.776,16.729,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,28,0,360.992,7656.768,7704.032,365.088,8635.584,8270.496,8652.672,16.618,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,29,0,396.896,7840.128,6873.376,400.384,8809.632,8409.248,8827.968,16.344,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,30,0,364.192,7619.424,7666.368,370.208,8599.616,8229.408,8616.704,16.701,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,31,0,355.296,7615.648,7656.352,361.024,8590.815,8229.792,8609.057,16.700,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,32,0,373.984,7622.176,7668.000,377.792,8601.440,8223.648,8618.688,16.713,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,33,0,370.048,7656.640,7702.176,376.096,8632.608,8256.512,8650.816,16.646,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,34,0,367.744,7633.760,7691.232,371.680,8621.536,8249.856,8638.815,16.660,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,35,0,370.400,7615.936,7666.720,374.176,8590.688,8216.512,8609.057,16.727,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,36,0,387.712,7907.232,5934.144,391.200,8876.224,8485.024,8893.472,16.198,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,37,0,365.184,7644.000,7681.472,368.736,8620.512,8251.775,8638.688,16.656,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,38,0,362.944,7621.536,7679.744,370.048,8591.232,8221.184,8608.320,16.718,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,39,0,380.064,7618.944,7670.272,383.968,8603.488,8219.520,8621.728,16.721,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,40,0,366.112,7612.576,7658.656,372.640,8587.456,8214.816,8604.736,16.731,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,41,0,370.976,7642.496,7667.840,374.400,8618.305,8243.904,8636.512,16.672,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,42,0,386.656,7621.536,7665.984,390.432,8601.440,8211.008,8618.688,16.738,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,43,0,370.080,7601.408,7655.488,373.472,8594.208,8220.735,8612.447,16.719,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,44,0,376.224,7596.512,7640.288,380.192,8571.553,8191.360,8589.216,16.779,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,45,0,368.832,7628.800,7662.272,373.920,8605.792,8231.872,8624.032,16.696,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,46,0,383.584,7734.432,7765.344,387.104,8711.200,8324.096,8728.256,16.511,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,47,0,356.992,7690.720,7745.440,362.912,8662.016,8299.104,8680.256,16.561,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,48,0,376.256,7627.008,7673.088,380.000,8602.560,8222.560,8619.809,16.715,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,49,0,374.848,7712.640,6734.400,378.368,8681.888,8303.521,8700.128,16.552,PASS,0.000,0.012,0,0
