run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2406.976,2415.328,3397.632,982.304,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3438.624,3454.368,4446.016,991.648,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4488.320,4495.584,5476.544,980.960,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5516.352,5523.456,6504.704,981.248,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6549.024,6560.224,7537.568,977.344,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7562.688,7566.176,8532.544,966.368,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,224.608,232.032,1208.000,975.968,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1344.864,1362.272,2351.424,989.152,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2484.416,2493.344,3477.376,984.032,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3577.152,3586.752,4571.232,984.480,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4616.096,4623.456,5592.896,969.440,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5634.912,5638.464,6604.512,966.048,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6654.496,6657.984,7623.968,965.984,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7695.872,7699.712,8665.856,966.144,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,235.712,242.560,1220.672,978.112,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1355.680,1366.496,2356.640,990.144,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2408.832,2417.472,3399.712,982.240,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3443.872,3451.744,4433.120,981.376,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4485.120,4494.464,5478.624,984.160,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5526.272,5531.744,6505.888,974.144,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6556.576,6565.216,7537.184,971.968,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7562.560,7566.080,8531.872,965.792,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,223.680,230.912,1207.872,976.960,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1324.480,1336.992,2319.520,982.528,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2379.168,2387.008,3364.640,977.632,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3403.488,3410.528,4389.184,978.656,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4451.168,4459.200,5437.568,978.368,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5504.416,5508.160,6487.808,979.648,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6537.760,6553.600,7531.968,978.368,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7557.120,7560.608,8526.528,965.920,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,232.480,239.584,1216.128,976.544,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1339.808,1352.128,2343.520,991.392,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2390.880,2397.536,3374.528,976.992,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3435.552,3440.320,4420.832,980.512,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4472.576,4481.216,5465.536,984.320,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5507.040,5514.496,6493.568,979.072,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6535.392,6544.064,7518.624,974.560,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7543.744,7547.232,8513.695,966.464,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,234.272,241.312,1219.488,978.176,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1339.840,1343.840,2318.624,974.784,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2409.568,2413.184,3391.904,978.720,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3429.952,3436.672,4416.896,980.224,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4461.056,4467.712,5447.648,979.936,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5523.648,5532.288,6514.944,982.656,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6562.304,6569.472,7550.848,981.376,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7610.496,7624.672,8601.504,976.832,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,220.800,227.488,1207.904,980.416,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1317.888,1329.792,2316.576,986.784,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2372.512,2376.352,3353.568,977.216,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3398.688,3406.592,4384.736,978.144,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4447.136,4450.976,5425.792,974.816,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5498.944,5507.488,6488.352,980.864,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6540.992,6553.952,7530.976,977.024,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7556.288,7559.776,8525.664,965.888,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,221.248,227.584,1207.200,979.616,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1331.328,1337.024,2320.416,983.392,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2374.880,2381.504,3361.280,979.776,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3415.808,3424.544,4404.768,980.224,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4448.896,4454.944,5435.552,980.608,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5474.464,5487.328,6473.056,985.728,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6522.688,6530.208,7500.352,970.144,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7525.248,7528.736,8494.688,965.952,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,240.864,248.160,1222.368,974.208,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1340.352,1352.384,2334.848,982.464,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2397.120,2404.832,3383.392,978.560,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3427.168,3430.784,4425.024,994.240,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4474.496,4481.728,5460.864,979.136,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5548.416,5557.024,6538.304,981.280,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6588.864,6603.744,7583.840,980.096,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7608.672,7612.160,8578.496,966.336,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,219.520,226.464,1202.208,975.744,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1310.656,1317.984,2299.232,981.248,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2378.752,2382.400,3359.456,977.056,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3414.368,3422.848,4406.752,983.904,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4492.928,4500.000,5479.328,979.328,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5562.144,5569.088,6549.952,980.864,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6627.104,6636.064,7631.232,995.168,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7684.128,7687.584,8653.824,966.240,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,225.344,232.864,1212.256,979.392,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1338.752,1353.536,2343.296,989.760,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2404.320,2410.752,3392.416,981.664,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3439.104,3447.808,4430.144,982.336,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4471.872,4478.272,5456.480,978.208,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5497.312,5503.296,6480.672,977.376,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6547.392,6553.024,7519.232,966.208,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7561.888,7565.408,8531.647,966.240,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,239.264,245.920,1224.288,978.368,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1366.912,1384.288,2372.448,988.160,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2503.712,2510.944,3493.984,983.040,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3613.152,3619.200,4603.296,984.096,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4640.128,4647.840,5617.600,969.760,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5731.424,5735.296,6702.624,967.328,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6727.520,6731.136,7697.216,966.080,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7753.024,7756.512,8722.399,965.888,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,207.680,215.104,1192.640,977.536,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1299.904,1310.848,2294.752,983.904,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2365.472,2373.408,3352.800,979.392,PASS,0
wm_S5_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3392.288,3399.104,4379.584,980.480,PASS,0
