run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,10,0,221.248,7525.248,6553.216,227.584,8494.688,8267.104,8511.840,16.625,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,11,0,240.864,7608.672,6637.152,248.160,8578.496,8330.336,8596.928,16.499,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,12,0,219.520,7684.128,7838.176,226.464,8653.824,8427.359,8671.424,16.309,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,13,0,225.344,7561.888,6564.032,232.864,8531.647,8298.784,8550.527,16.561,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,14,0,239.264,7753.024,4672.608,245.920,8722.399,8476.479,8739.744,16.214,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,15,0,207.680,7524.128,6543.040,215.104,8493.345,8278.240,8511.488,16.602,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,16,0,227.168,7574.432,6623.040,244.800,8544.480,8299.680,8561.856,16.560,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,17,0,233.696,7627.232,6683.264,240.736,8596.672,8355.937,8615.072,16.448,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,18,0,221.504,7557.504,7641.344,227.840,8548.735,8320.896,8565.823,16.517,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,19,0,222.272,7590.048,6630.304,228.928,8559.776,8330.848,8577.952,16.498,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,20,0,243.616,7589.024,6621.888,250.272,8559.040,8308.769,8576.384,16.541,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,21,0,220.864,7599.648,5724.512,227.328,8569.056,8341.729,8587.648,16.476,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,22,0,223.680,7520.384,6544.800,229.856,8490.016,8260.160,8507.168,16.639,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,23,0,236.064,7637.952,7702.496,243.584,8632.896,8389.312,8651.008,16.383,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,24,0,210.944,7558.944,6582.944,218.464,8528.479,8310.016,8545.824,16.539,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,25,0,221.216,7564.928,6592.416,229.696,8534.624,8304.928,8553.280,16.549,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,26,0,243.232,7614.816,5649.152,250.752,8584.384,8333.633,8601.536,16.492,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,27,0,231.136,7535.392,6584.224,238.112,8505.151,8267.040,8523.296,16.625,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,28,0,215.264,7565.600,5590.912,222.080,8535.456,8313.376,8552.800,16.532,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,29,0,244.672,7674.272,5696.576,251.232,8643.840,8392.607,8662.272,16.376,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,30,0,221.568,7577.920,6658.528,228.800,8547.328,8318.528,8564.448,16.522,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,31,0,215.744,7537.152,6609.248,222.208,8507.456,8285.248,8525.856,16.588,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,32,0,234.272,7545.216,6584.352,241.440,8514.784,8273.344,8532.320,16.612,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,33,0,233.248,7627.072,6689.920,240.704,8596.832,8356.128,8615.488,16.448,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,34,0,221.440,7579.232,6602.560,228.288,8549.056,8320.769,8566.465,16.518,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,35,0,233.472,7536.224,5592.544,240.224,8505.633,8265.407,8523.776,16.628,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,36,0,234.016,7682.848,4963.808,241.696,8652.480,8410.784,8669.823,16.341,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,37,0,224.224,7620.480,6670.720,230.912,8589.729,8358.816,8608.352,16.442,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,38,0,225.856,7549.664,6578.112,233.024,8519.200,8286.176,8536.319,16.587,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,39,0,236.352,7581.024,6609.216,243.744,8551.008,8307.265,8569.152,16.544,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,40,0,224.224,7537.216,6586.048,231.456,8506.880,8275.424,8524.288,16.608,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,41,0,225.920,7611.424,6907.520,233.216,8580.960,8347.744,8599.616,16.464,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,42,0,237.984,7566.464,6593.376,244.896,8536.513,8291.616,8553.664,16.576,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,43,0,221.152,7575.552,7658.752,228.768,8568.160,8339.392,8586.336,16.481,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,44,0,232.032,7525.568,6573.216,239.200,8494.976,8255.776,8512.544,16.648,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,45,0,228.480,7609.344,6664.800,235.648,8579.072,8343.424,8597.696,16.473,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,46,0,234.656,7641.824,5666.272,241.472,8611.200,8369.729,8628.353,16.421,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,47,0,225.120,7615.392,5670.560,232.192,8584.736,8352.544,8602.880,16.455,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,48,0,234.912,7627.744,6744.704,241.856,8597.504,8355.648,8614.880,16.449,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,49,0,224.864,7523.424,6604.640,232.640,8493.280,8260.641,8511.968,16.638,PASS,0.000,0.012,0,0
