run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,441.440,441.440,437.824,0.000,0.000,0.000,444.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,443.456,443.456,439.776,0.000,0.000,0.000,446.976,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,451.168,451.168,447.296,0.000,0.000,0.000,454.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,440.416,440.416,436.704,0.000,0.000,0.000,443.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,441.792,441.792,438.016,0.000,0.000,0.000,445.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,453.408,453.408,449.536,0.000,0.000,0.000,456.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,441.024,441.024,437.248,0.000,0.000,0.000,444.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,439.424,439.424,435.808,0.000,0.000,0.000,443.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,443.776,443.776,439.936,0.000,0.000,0.000,447.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,440.992,440.992,437.312,0.000,0.000,0.000,444.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,444.448,444.448,440.672,0.000,0.000,0.000,447.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,441.728,441.728,437.984,0.000,0.000,0.000,445.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,439.008,439.008,435.296,0.000,0.000,0.000,442.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,444.384,444.384,440.704,0.000,0.000,0.000,447.840,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,444.928,444.928,441.216,0.000,0.000,0.000,448.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,438.784,438.784,435.072,0.000,0.000,0.000,442.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,443.136,443.136,439.232,0.000,0.000,0.000,446.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,445.216,445.216,441.216,0.000,0.000,0.000,448.640,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,444.672,444.672,440.864,0.000,0.000,0.000,448.128,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,441.440,441.440,437.504,0.000,0.000,0.000,444.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,445.152,445.152,441.280,0.000,0.000,0.000,448.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,443.648,443.648,439.712,0.000,0.000,0.000,447.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,438.688,438.688,434.912,0.000,0.000,0.000,442.144,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,438.848,438.848,434.976,0.000,0.000,0.000,442.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,436.672,436.672,432.896,0.000,0.000,0.000,440.128,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,442.272,442.272,438.592,0.000,0.000,0.000,445.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,442.816,442.816,438.880,0.000,0.000,0.000,446.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,439.264,439.264,435.488,0.000,0.000,0.000,442.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,441.312,441.312,437.408,0.000,0.000,0.000,444.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,441.440,441.440,437.632,0.000,0.000,0.000,444.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,446.880,446.880,443.008,0.000,0.000,0.000,450.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,441.440,441.440,437.792,0.000,0.000,0.000,444.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,442.336,442.336,438.656,0.000,0.000,0.000,445.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,442.368,442.368,438.432,0.000,0.000,0.000,446.016,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,443.232,443.232,439.488,0.000,0.000,0.000,446.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,434.944,434.944,431.168,0.000,0.000,0.000,438.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,447.136,447.136,443.360,0.000,0.000,0.000,450.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,439.776,439.776,436.032,0.000,0.000,0.000,443.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,441.344,441.344,437.664,0.000,0.000,0.000,444.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,445.216,445.216,441.152,0.000,0.000,0.000,448.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,439.872,439.872,435.584,0.000,0.000,0.000,443.296,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,441.952,441.952,438.016,0.000,0.000,0.000,445.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,444.288,444.288,440.384,0.000,0.000,0.000,447.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,437.344,437.344,433.632,0.000,0.000,0.000,440.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,442.432,442.432,438.688,0.000,0.000,0.000,445.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,445.312,445.312,441.248,0.000,0.000,0.000,448.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,445.184,445.184,441.472,0.000,0.000,0.000,448.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,438.880,438.880,434.944,0.000,0.000,0.000,442.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,441.664,441.664,437.824,0.000,0.000,0.000,445.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,430.368,430.368,426.720,0.000,0.000,0.000,433.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,444.256,444.256,440.416,0.000,0.000,0.000,447.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,440.032,440.032,436.192,0.000,0.000,0.000,443.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,440.512,440.512,436.768,0.000,0.000,0.000,443.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,446.208,446.208,442.272,0.000,0.000,0.000,449.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,442.624,442.624,438.848,0.000,0.000,0.000,446.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,445.824,445.824,441.888,0.000,0.000,0.000,449.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,431.392,431.392,427.712,0.000,0.000,0.000,434.848,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,440.768,440.768,437.024,0.000,0.000,0.000,444.224,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,444.672,444.672,440.928,0.000,0.000,0.000,448.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,438.752,438.752,434.720,0.000,0.000,0.000,442.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,446.784,446.784,442.944,0.000,0.000,0.000,450.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,441.824,441.824,437.920,0.000,0.000,0.000,445.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,439.776,439.776,435.904,0.000,0.000,0.000,443.296,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,439.264,439.264,435.360,0.000,0.000,0.000,442.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,442.048,442.048,438.272,0.000,0.000,0.000,445.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,437.408,437.408,433.504,0.000,0.000,0.000,440.864,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,442.624,442.624,438.688,0.000,0.000,0.000,446.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,440.352,440.352,436.576,0.000,0.000,0.000,443.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,443.360,443.360,439.456,0.000,0.000,0.000,446.816,0.000,PASS,0.000,0.000,0,0
