run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,150.016,153.696,417.696,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,505.216,508.640,771.488,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,859.872,863.232,1124.544,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1221.024,1225.440,1487.136,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1570.048,1573.440,1834.272,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1919.040,1922.496,2184.960,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2302.528,2305.888,2568.736,267.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2643.552,2646.912,2907.264,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,3002.528,3005.984,3269.568,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3339.040,3342.432,3604.192,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3701.440,3704.864,3967.968,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4046.208,4049.856,4311.296,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4393.504,4396.896,4658.176,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4752.672,4756.032,5019.168,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5088.576,5092.032,5353.568,265.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5452.768,5456.224,5715.904,259.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,130.976,134.400,397.632,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,479.840,483.424,746.016,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,829.824,833.184,1096.576,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1186.304,1189.792,1451.968,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1536.640,1540.064,1802.880,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1894.464,1897.824,2161.728,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2237.344,2240.704,2502.048,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2579.328,2582.784,2846.240,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2934.976,2938.400,3202.400,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3299.264,3303.264,3565.824,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3652.928,3656.320,3917.952,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4009.440,4012.800,4275.040,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4351.904,4355.328,4618.144,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4730.080,4733.504,4996.096,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5093.888,5097.536,5359.808,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5445.920,5449.376,5708.192,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,143.360,146.784,409.088,268.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,487.328,490.688,751.520,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,832.832,836.192,1101.280,265.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1179.648,1183.392,1444.480,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1532.192,1535.552,1797.856,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1880.864,1884.320,2147.712,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2239.616,2243.040,2505.600,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2594.752,2598.400,2861.984,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2940.768,2944.128,3207.552,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3285.568,3289.440,3553.984,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3642.496,3645.920,3907.520,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3981.088,3984.544,4247.904,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4330.112,4333.536,4596.416,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4676.736,4680.224,4942.720,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5027.680,5031.040,5292.672,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5380.384,5383.840,5643.296,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,131.680,135.072,399.040,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,485.312,488.704,753.024,264.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,844.544,848.288,1111.040,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1196.000,1199.488,1461.536,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1549.856,1553.344,1817.216,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1924.576,1927.968,2188.192,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2270.496,2273.920,2535.392,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2622.080,2625.472,2887.616,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2993.920,2997.376,3259.904,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3344.352,3348.064,3610.976,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3689.664,3693.344,3954.912,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4042.144,4045.664,4307.232,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4384.000,4387.392,4651.424,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4749.344,4752.800,5017.280,266.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5099.552,5102.944,5365.920,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5455.616,5459.072,5717.952,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,137.056,140.544,403.456,268.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,481.792,485.696,747.680,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,834.080,837.696,1100.096,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1196.320,1199.680,1460.192,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1560.608,1563.968,1826.304,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1910.560,1913.952,2176.608,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2254.784,2258.208,2519.936,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2604.416,2607.840,2870.496,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2954.176,2957.952,3221.280,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3317.792,3321.344,3581.504,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3669.088,3672.480,3935.104,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4021.600,4025.024,4287.872,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4364.384,4368.192,4633.376,265.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4715.136,4718.528,4981.632,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5070.688,5074.080,5336.416,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5430.976,5434.400,5693.856,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,157.024,160.640,423.488,266.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,499.776,503.200,765.120,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,840.064,843.456,1106.912,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1190.944,1194.400,1457.248,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1539.232,1542.848,1804.608,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1892.800,1896.192,2160.896,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2242.496,2245.952,2508.544,264.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2596.288,2599.744,2863.360,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2958.752,2962.464,3225.152,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3302.592,3305.952,3566.720,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3648.896,3652.704,3916.064,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4004.032,4007.392,4270.304,265.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4365.984,4369.344,4632.384,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4719.040,4722.720,4985.248,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5073.440,5076.832,5337.376,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5425.472,5428.928,5688.480,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,134.624,138.240,400.608,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,477.632,481.088,742.976,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,833.216,836.608,1100.224,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1183.264,1187.136,1450.976,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1526.112,1529.504,1791.424,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1887.424,1890.784,2152.320,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,2236.896,2240.544,2503.424,262.880,PASS,0
