run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2275.104,2278.368,2539.168,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2636.608,2639.968,2901.280,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2981.344,2985.440,3246.240,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3330.432,3333.728,3593.952,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3681.376,3685.056,3947.264,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4029.376,4032.640,4294.944,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4387.904,4391.328,4654.016,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4742.816,4746.080,5006.592,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5077.312,5080.768,5343.456,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5426.368,5429.728,5687.648,257.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,115.136,118.368,380.352,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,463.616,466.912,728.384,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,812.928,816.256,1077.280,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1166.016,1169.696,1430.784,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1524.128,1527.616,1787.072,259.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1872.480,1875.776,2138.912,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2220.064,2223.584,2485.344,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2565.952,2569.280,2830.560,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2920.672,2923.936,3185.344,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3283.104,3286.400,3547.136,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3638.816,3642.624,3903.584,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3993.728,3997.056,4258.560,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4334.528,4338.080,4599.808,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4715.712,4719.264,4980.064,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5079.840,5083.136,5344.448,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5431.520,5434.880,5692.800,257.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,112.192,117.344,386.272,268.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,466.336,469.696,730.752,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,819.424,822.912,1082.688,259.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1160.288,1163.584,1423.936,260.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1509.088,1512.672,1773.504,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1860.608,1863.904,2125.792,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2216.544,2219.808,2482.272,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2567.520,2570.848,2831.424,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2919.616,2923.200,3183.392,260.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3266.240,3269.824,3530.432,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3623.136,3626.464,3888.128,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3969.120,3972.512,4234.240,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4311.872,4315.200,4576.928,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4657.152,4660.384,4921.056,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5011.552,5014.912,5277.280,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5363.264,5366.624,5624.288,257.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,115.200,118.496,380.672,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,464.544,468.352,728.384,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,817.632,820.960,1080.992,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1174.144,1177.600,1437.376,259.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1526.912,1532.960,1794.624,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1899.072,1902.752,2164.032,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2256.192,2259.520,2520.800,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2603.712,2606.976,2869.568,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2969.152,2972.416,3232.832,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3322.432,3325.792,3586.336,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3660.384,3663.680,3925.440,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4025.504,4028.800,4289.600,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4367.808,4371.488,4632.480,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4726.368,4729.696,4989.248,259.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5080.640,5083.968,5346.144,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5436.544,5439.904,5697.760,257.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,109.344,112.576,380.736,268.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,459.968,463.808,725.408,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,813.056,816.352,1077.600,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1174.464,1177.760,1438.912,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1537.344,1540.640,1802.592,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1892.288,1895.616,2156.960,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2236.992,2240.512,2501.248,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2590.336,2593.888,2854.976,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2940.640,2944.192,3206.336,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3290.752,3294.304,3554.528,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3649.760,3653.024,3912.448,259.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4002.944,4006.336,4267.584,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4346.048,4349.376,4611.008,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4695.424,4698.624,4959.232,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5047.232,5054.304,5315.072,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5406.400,5409.760,5667.552,257.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,118.752,122.080,382.656,260.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,483.200,486.496,747.680,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,825.696,829.056,1089.312,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1171.136,1174.432,1433.664,259.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1524.192,1527.488,1788.992,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1876.608,1879.936,2141.952,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2225.760,2229.088,2490.464,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2585.760,2589.024,2851.008,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2939.168,2942.528,3205.568,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3284.960,3288.256,3550.208,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3632.896,3637.600,3897.440,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3977.600,3980.896,4241.728,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4356.704,4360.032,4620.416,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4692.352,4696.000,4956.608,260.608,PASS,0
