scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,500.44798851,500.44798851,531.744003296,535.647988319,36209.3429565,36213.2492065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,177.504003048,33339.0083313,33342.9450989,181.82399869,37965.1832581,37969.3107605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,164.223998785,33362.7204895,33366.5618896,168.448001146,37985.7597351,37989.6965027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,166.335999966,33350.528717,33354.4311523,170.560002327,37973.1521606,37977.0889282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,179.135993123,33332.9277039,33336.8301392,183.423995972,37958.0802917,37962.0170593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,181.984007359,33371.2654114,33375.1678467,186.271995306,37996.6392517,38000.9269714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,209.151998162,33386.3372803,33390.2702332,213.504001498,38014.04953,38017.9519653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,173.375993967,33330.0476074,33333.9538574,177.79199779,37952.8007507,37956.7375183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,185.568004847,33350.7843018,33354.6257019,190.047994256,37978.4011841,37982.3036194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,158.528000116,33355.4229736,33359.3292236,163.072004914,37981.2812805,37985.2142334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,173.184007406,33320.5108643,33324.7032166,177.568003535,37946.6896057,37950.6225586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,159.776002169,33334.400177,33338.3026123,163.936004043,37958.9767456,37963.1996155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,183.072000742,33344.2878723,33348.0949402,187.424004078,37964.0312195,37967.9679871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,188.67200613,33358.8790894,33362.8158569,193.087995052,37981.79245,37985.6948853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,161.599993706,33354.3052673,33358.2077026,165.823996067,37982.3036194,37986.1450195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,165.75999558,33347.1679688,33351.1047363,169.983997941,37968.2235718,37972.1603394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,233.664005995,33399.4560242,33403.3927917,237.920001149,38024.4789124,38028.4461975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,187.61600554,33344.7036743,33348.6061096,192.064002156,37966.0797119,37970.0164795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,168.255999684,33361.7286682,33365.6654358,172.575995326,37989.2463684,37993.2174683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,164.800003171,33318.9125061,33322.7844238,169.119998813,37942.8787231,37946.8154907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,180.864006281,33344.833374,33348.7663269,185.184001923,37969.0246582,37972.9614258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,172.575995326,33331.5849304,33335.521698,177.248001099,37953.1211853,37957.0236206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,164.639994502,33347.9995728,33351.9058228,168.960005045,37972.8965759,37976.8333435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,179.903998971,33347.7134705,33351.6464233,184.384003282,37970.8480835,37974.7848511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,166.623994708,33348.1292725,33352.0622253,170.783996582,37977.1842957,37981.0562134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,151.71200037,33332.9582214,33336.9293213,156.095996499,37960.4148865,37964.3516541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,185.632005334,33362.1749878,33366.0812378,190.08000195,37987.2322083,37991.1689758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,181.183993816,33359.5504761,33363.5520935,185.407996178,37986.656189,37990.5586243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,165.343999863,33373.2147217,33377.3117065,169.599995017,38003.0097961,38006.9770813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,161.28000617,33324.5773315,33328.5102844,165.823996067,37951.1375427,37955.039978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,175.67999661,33390.3045654,33394.2070007,179.967999458,38019.4892883,38023.4222412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,176.032006741,33375.7743835,33379.6806335,180.447995663,38003.9024353,38007.8086853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,153.344005346,33333.984375,33337.9211426,157.920002937,37957.8895569,37961.8225098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,196.991994977,33356.7047119,33360.6071472,201.376006007,37981.9831848,37985.9848022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,181.759998202,33345.2796936,33349.1821289,186.079993844,37971.6491699,37975.7766724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,180.831998587,33359.6496582,33363.5826111,185.056000948,37983.9668274,37987.903595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,184.415996075,33346.912384,33350.8491516,188.608005643,37971.8399048,37975.7766724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,179.711997509,33369.4381714,33373.3444214,183.93599987,37997.6959229,38001.6326904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,169.08800602,33346.622467,33350.5592346,173.887997866,37975.5516052,37979.4578552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,155.295997858,33344.1925049,33348.2894897,159.6159935,37970.2072144,37974.1744995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,211.168006063,33419.4221497,33423.5191345,215.519994497,38048.576355,38052.5131226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,171.167999506,33359.2643738,33363.2011414,175.776004791,37986.7858887,37990.7188416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,166.784003377,33344.8638916,33349.0867615,171.103999019,37972.5456238,37976.4785767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,173.984006047,33334.0492249,33337.9516602,178.304001689,37957.950592,37961.8873596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,191.328004003,33355.2627563,33359.1995239,195.743992925,37986.4311218,37990.398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,173.695996404,33369.6327209,33373.4703064,178.14399302,37999.5193481,38003.4561157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,202.784001827,33379.5204163,33383.4228516,207.008004189,38012.22229,38016.1590576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,180.16000092,33350.8491516,33354.8469543,184.320002794,37973.4382629,37977.3750305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,234.623998404,33450.302124,33454.208374,238.943994045,38086.1778259,38090.0802612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank0.log,0
