scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,1634.84799862,1634.84799862,1666.30399227,1670.24004459,37134.7503662,37138.7214661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,1804.99196053,1804.99196053,1836.44795418,1840.3840065,37304.3823242,37308.3190918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,3005.47194481,3005.47194481,3037.12010384,3041.02396965,38506.8817139,38510.8146667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,1829.59997654,1829.59997654,1860.92805862,1864.89605904,37329.8225403,37334.1751099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,1385.24794579,1385.24794579,1416.73600674,1420.63999176,36886.177063,36890.1443481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,2176.60808563,2176.60808563,2208.06407928,2211.99989319,37677.1202087,37681.0569763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,2465.31200409,2465.31200409,2496.76799774,2500.70405006,37964.9581909,37968.9292908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,1445.53601742,1445.53601742,1477.3119688,1481.24802113,36946.4302063,36950.6225586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,1571.20001316,1571.20001316,1602.7200222,1606.65595531,37071.2966919,37075.2334595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,1505.85603714,1505.85603714,1537.08803654,1541.02396965,37005.7296753,37009.6321106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,1535.68005562,1535.68005562,1567.16799736,1571.10404968,37036.3502502,37040.3213501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,2183.7439537,2183.7439537,2215.19994736,2219.16794777,37683.1359863,37687.3283386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,1605.91995716,1605.91995716,1637.21597195,1641.15202427,37105.2474976,37109.2147827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,2168.7040329,2168.7040329,2200.3839016,2204.31995392,37668.384552,37672.3213196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,1806.59198761,1806.59198761,1837.98396587,1841.9200182,37307.0411682,37310.9436035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,1992.67196655,1992.67196655,2024.25599098,2028.1920433,37492.8970337,37496.8338013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,1891.29602909,1891.29602909,1922.78397083,1926.72002316,37390.625,37394.5617676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,1977.21600533,1977.21600533,2008.70394707,2012.63999939,37477.7297974,37481.6627502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,2451.96795464,2451.96795464,2483.36005211,2487.29610443,37952.4497986,37956.3522339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,1788.89596462,1788.89596462,1820.41597366,1824.35202599,37289.2799377,37293.2167053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,1465.63196182,1465.63196182,1497.21598625,1501.18398666,36965.7592773,36969.6311951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,1629.31203842,1629.31203842,1660.70401669,1664.6399498,37129.7912598,37133.7585449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,1568.28796864,1568.28796864,1599.93600845,1603.87194157,37068.321228,37072.2236633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,1649.56796169,1649.56796169,1680.99200726,1684.92805958,37149.1203308,37153.0570984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,2373.28004837,2373.28004837,2405.18403053,2409.15203094,37873.8555908,37877.822876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,1583.00805092,1583.00805092,1614.49599266,1618.39997768,37083.7745667,37087.7113342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,2374.39990044,2374.39990044,2405.95197678,2409.8880291,37875.038147,37878.9749146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,1812.03198433,1812.03198433,1843.61600876,1847.55194187,37312.8013611,37316.7686462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,548.89601469,548.89601469,580.447971821,584.415972233,36048.8967896,36052.7992249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,1714.30397034,1714.30397034,1745.79203129,1749.7279644,37214.1113281,37218.334198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,1415.87197781,1415.87197781,1447.36003876,1451.29597187,36915.5502319,36919.4869995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,1926.72002316,1926.72002316,1958.17601681,1962.11194992,37428.1616211,37432.094574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,1768.3839798,1768.3839798,1799.83997345,1803.77602577,37269.153595,37273.1208801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,1335.71195602,1335.71195602,1367.35999584,1371.23203278,36835.4873657,36839.4241333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,1694.91195679,1694.91195679,1726.71997547,1730.65602779,37195.1370239,37199.0737915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,2453.66406441,2453.66406441,2485.47196388,2489.4080162,37953.4416199,37957.3745728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,1840.60800076,1840.60800076,1871.90401554,1875.77605247,37340.0001526,37343.9674377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,2443.36009026,2443.36009026,2474.87998009,2478.78408432,37943.5501099,37947.4868774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank2.log,0
