scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,273.759990931,273.759990931,330.336004496,333.824008703,4006.97612762,4010.49613953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,276.672005653,276.672005653,333.375990391,336.928009987,4010.36787033,4013.88788223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,281.823992729,281.823992729,338.656008244,342.592000961,4016.22390747,4019.74391937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,292.223989964,292.223989964,348.832011223,352.351993322,4027.2321701,4030.75218201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,280.896008015,280.896008015,337.760001421,341.376006603,4013.76008987,4017.31204987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,286.271989346,286.271989346,343.00801158,346.464008093,4020.89595795,4024.41596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,282.079994678,282.079994678,338.624000549,342.4000144,4017.66395569,4021.18396759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,279.680013657,279.680013657,336.511999369,340.032011271,4040.60792923,4044.12794113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,278.079986572,278.079986572,335.135996342,338.656008244,4027.26411819,4030.84802628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,296.31999135,296.31999135,353.184014559,356.703996658,4031.26382828,4034.81578827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,344.927996397,344.927996397,401.311993599,404.767990112,4104.32004929,4107.84006119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,284.447997808,284.447997808,341.471999884,344.992011786,4037.50419617,4041.05615616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,281.471997499,281.471997499,338.3679986,341.888010502,4034.43193436,4037.91999817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,283.264011145,283.264011145,340.063989162,343.55199337,4045.11976242,4048.89583588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,284.703999758,284.703999758,341.376006603,344.895988703,4018.23997498,4021.75998688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,285.887986422,285.887986422,342.943996191,346.464008093,4028.31983566,4031.87179565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,276.127994061,276.127994061,332.991987467,336.511999369,4014.1119957,4017.6320076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,315.61601162,315.61601162,371.903985739,375.456005335,4047.07193375,4050.59194565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,280.76800704,280.76800704,336.768001318,340.28801322,4042.78421402,4046.30422592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,281.12000227,281.12000227,337.56801486,341.248005629,4042.8481102,4046.3681221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,281.183987856,281.183987856,337.760001421,341.280013323,4032.89604187,4036.41605377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,288.031995296,288.031995296,344.671994448,348.19200635,4044.54421997,4048.09617996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,283.392012119,283.392012119,340.063989162,343.584001064,4040.44818878,4043.96820068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,290.912002325,290.912002325,347.615987062,351.135998964,4044.64006424,4048.16007614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,282.335996628,282.335996628,339.327991009,343.167990446,4014.75191116,4018.65577698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,347.871989012,347.871989012,404.352009296,407.840013504,4080.89590073,4084.41591263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,289.631992579,289.631992579,352.192014456,356.128007174,4898.78416061,4902.71997452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,300.25601387,300.25601387,363.072007895,367.008000612,4910.20822525,4914.14403915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,303.968012333,303.968012333,366.751998663,370.687991381,4915.80820084,4919.74401474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,294.176012278,294.176012278,356.896013021,360.832005739,4903.20014954,4907.48786926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,318.208009005,318.208009005,380.95998764,384.864002466,4935.96792221,4939.90421295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,308.831989765,308.831989765,371.551990509,375.488013029,4920.73583603,4924.67212677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,292.735993862,292.735993862,355.327993631,359.232008457,4903.13577652,4907.07206726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,310.912013054,310.912013054,373.535990715,377.440005541,4925.34399033,4929.27980423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,294.048011303,294.048011303,357.024013996,360.92799902,4902.71997452,4906.65578842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.495986223,302.495986223,365.599989891,369.536012411,4912.15991974,4916.25595093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,396.447986364,396.447986364,459.232002497,463.167995214,5007.16781616,5011.48796082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,299.423992634,299.423992634,362.208008766,366.144001484,4908.95986557,4912.86420822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4,2026-09-03T02:18:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,377.920001745,377.920001745,440.991997719,444.896012545,4990.04793167,4993.98422241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep4/rank1.log,0
