scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,440.095990896,440.095990896,468.639999628,472.16001153,4147.07183838,4150.62379837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,466.111987829,466.111987829,494.623988867,498.176008463,4169.6639061,4173.21586609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,275.103986263,275.103986263,303.808003664,307.392001152,3978.46388817,3981.98390007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,459.583997726,459.583997726,488.032013178,491.584002972,4168.5757637,4172.12820053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,370.752006769,370.752006769,399.327993393,402.880012989,4073.88782501,4077.439785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,566.143989563,566.143989563,594.687998295,598.208010197,4281.85606003,4285.37607193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1709.75995064,1709.75995064,1738.1759882,1741.6960001,5419.90423203,5423.45619202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,291.0400033,291.0400033,319.231987,322.751998901,4003.5200119,4007.07197189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1102.78403759,1102.78403759,1131.23202324,1134.75203514,4806.52809143,4810.04810333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1079.45597172,1079.45597172,1108.00004005,1111.48798466,4784.31987762,4787.83988953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2552.09589005,2552.09589005,2580.38401604,2583.90402794,6267.13609695,6270.68805695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1362.78402805,1362.78402805,1391.1999464,1394.7520256,5083.96816254,5087.52012253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1120.80001831,1120.80001831,1149.24800396,1152.79996395,4829.18405533,4832.70406723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1192.06404686,1192.06404686,1220.86405754,1224.41601753,4908.12778473,4911.64779663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,754.559993744,754.559993744,783.039987087,786.624014378,4468.28794479,4471.83990479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1217.85604954,1217.85604954,1246.2400198,1249.79197979,4922.94406891,4926.84793472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1188.7999773,1188.7999773,1217.18394756,1220.70395947,4890.94400406,4894.49596405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2779.64806557,2779.64806557,2807.77597427,2811.52009964,6484.35211182,6487.87212372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1183.61604214,1183.61604214,1212.22400665,1215.77596664,4888.28802109,4891.74413681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1285.31205654,1285.31205654,1313.79199028,1317.31200218,4990.65589905,4994.20785904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1266.72005653,1266.72005653,1294.97599602,1298.68805408,4970.59202194,4974.17593002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1180.83202839,1180.83202839,1209.40804482,1212.92805672,4883.80813599,4887.36009598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1298.30396175,1298.30396175,1326.62403584,1330.14404774,5002.39992142,5006.43205643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1220.86405754,1220.86405754,1249.31204319,1252.86400318,4924.54385757,4928.35187912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1184.51201916,1184.51201916,1212.76795864,1216.5119648,4895.23220062,4898.75221252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1225.6000042,1225.6000042,1254.20796871,1257.69603252,4930.94396591,4934.46397781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1224.79999065,1224.79999065,1256.57594204,1260.51199436,5789.76011276,5793.72787476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1303.61604691,1303.61604691,1335.07204056,1339.00797367,5868.70384216,5872.6401329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1181.88798428,1181.88798428,1213.40799332,1217.34404564,5746.81615829,5750.7519722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1173.15196991,1173.15196991,1204.38396931,1208.28795433,5737.24794388,5741.18423462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1562.81602383,1562.81602383,1594.33603287,1598.27196598,6127.80809402,6131.74390793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1166.97597504,1166.97597504,1198.43196869,1202.36802101,5733.34407806,5737.27989197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1130.78403473,1130.78403473,1162.87994385,1166.81599617,5697.12018967,5701.05600357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1339.13600445,1339.13600445,1370.65601349,1374.5919466,5904.67214584,5908.60795975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1248.12805653,1248.12805653,1279.61599827,1283.51998329,5826.46417618,5830.43193817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1218.24002266,1218.24002266,1249.69601631,1253.60000134,5784.95979309,5788.89608383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1233.82401466,1233.82401466,1265.88797569,1269.82402802,5799.90386963,5803.84016037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1198.97603989,1198.97603989,1230.43203354,1234.36796665,5765.53583145,5769.50407028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1284.70396996,1284.70396996,1316.38395786,1320.32001019,5850.20780563,5854.17604446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank2.log,1
