scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,334.495991468,334.495991468,341.567993164,345.055997372,7605.69620132,7609.21621323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,409.343987703,409.343987703,416.703999043,420.224010944,7680.28783798,7683.80784988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,286.015987396,286.015987396,293.024003506,296.575993299,7559.51976776,7563.03977966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,278.079986572,278.079986572,285.120010376,288.67200017,7551.19991302,7555.10377884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,283.23200345,283.23200345,290.304005146,294.144004583,7557.472229,7560.95981598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,309.215992689,309.215992689,316.255986691,319.775998592,7580.89590073,7584.41591263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,296.575993299,296.575993299,303.77599597,307.327985764,7570.65582275,7574.20778275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,278.912007809,278.912007809,286.240011454,289.887994528,7552.12783813,7555.67979813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,282.815992832,282.815992832,289.855986834,293.343991041,7553.44009399,7556.92815781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,348.63999486,348.63999486,355.679988861,359.200000763,7619.29607391,7623.00777435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,347.615987062,347.615987062,354.624003172,358.079999685,7620.35179138,7623.87180328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,333.216011524,333.216011524,340.256005526,343.775987625,7606.2078476,7609.7278595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,297.343999147,297.343999147,304.383993149,307.936012745,7567.74377823,7571.29621506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,288.67200017,288.67200017,296.032011509,299.584001303,7557.72781372,7561.24782562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,367.359995842,367.359995842,374.399989843,377.887994051,7639.35995102,7642.91191101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.231995344,279.231995344,286.240011454,289.759993553,7551.42402649,7554.94403839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,381.21598959,381.21598959,388.256013393,391.775995493,7653.632164,7657.1521759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,289.887994528,289.887994528,297.024011612,300.543993711,7560.03189087,7563.55190277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,281.343996525,281.343996525,288.383990526,292.320013046,7553.12013626,7556.64014816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,323.776006699,323.776006699,330.687999725,334.176003933,7597.91994095,7601.43995285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,280.544012785,280.544012785,287.647992373,291.168004274,7554.71992493,7558.23993683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,338.304013014,338.304013014,345.503985882,349.023997784,7610.07976532,7613.85583878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,299.519985914,299.519985914,306.719988585,310.240000486,7573.88782501,7577.40783691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,283.423990011,283.423990011,290.464013815,293.983995914,7556.73599243,7560.22405624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,422.847986221,422.847986221,430.720001459,434.623986483,9393.15223694,9397.08805084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,306.400001049,306.400001049,314.208000898,318.143993616,9277.08816528,9281.34441376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,302.015990019,302.015990019,310.016006231,313.951998949,9272.12810516,9276.03244781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,329.856008291,329.856008291,337.664008141,341.600000858,9300.47988892,9304.41570282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,341.18399024,341.18399024,349.056005478,352.991998196,9336.99226379,9340.9280777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,304.351985455,304.351985455,312.191992998,316.127985716,9300.57621002,9304.51202393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,291.48799181,291.48799181,299.616008997,303.552001715,9284.57641602,9288.51222992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,292.416006327,292.416006327,300.25601387,304.224014282,9295.64762115,9299.58438873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,382.495999336,382.495999336,390.33600688,394.239991903,9383.16822052,9387.10403442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,292.511999607,292.511999607,300.384014845,304.287999868,9290.01617432,9293.95198822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,295.455992222,295.455992222,303.263992071,307.103991508,9299.16763306,9303.10440063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,350.719988346,350.719988346,358.55999589,362.495988607,9351.3917923,9355.3276062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,335.359990597,335.359990597,343.19999814,347.135990858,9332.35168457,9336.28845215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,344.480007887,344.480007887,352.351993322,356.256008148,9343.13583374,9347.04017639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,393.023997545,393.023997545,400.864005089,404.767990112,9387.20035553,9391.13616943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank1.log,0
