scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,403.968006372,403.968006372,411.040008068,414.591997862,7670.46403885,7674.01599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,334.239989519,334.239989519,341.504007578,345.023989677,7599.96795654,7603.51991653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,316.06400013,316.06400013,323.136001825,326.687991619,7580.5439949,7584.15985107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,461.760014296,461.760014296,468.800008297,472.351998091,7725.88777542,7729.44021225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,421.696007252,421.696007252,428.959995508,432.48000741,7685.53590775,7689.40782547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,262.143999338,262.143999338,269.248008728,272.799998522,7527.93598175,7531.48794174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,437.023997307,437.023997307,444.128006697,447.67999649,7708.57620239,7712.12816238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,500.415980816,500.415980816,507.712006569,511.48802042,7765.69604874,7769.21606064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,306.784003973,306.784003973,313.856005669,317.407995462,7573.88782501,7577.439785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,437.5680089,437.5680089,444.703996181,448.224008083,7704.99181747,7708.64009857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,339.231997728,339.231997728,346.368014812,349.920004606,7603.36017609,7606.91213608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,386.559993029,386.559993029,393.631994724,397.504001856,7652.09579468,7655.61580658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,272.576004267,272.576004267,279.583990574,283.13601017,7537.40787506,7541.08810425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,348.767995834,348.767995834,355.83999753,359.391987324,7614.43185806,7617.98381805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,502.592027187,502.592027187,509.663999081,513.184010983,7772.35221863,7775.90417862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,465.535998344,465.535998344,472.60800004,476.159989834,7731.58407211,7735.10408401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,494.81600523,494.81600523,502.080023289,505.63198328,7760.64014435,7764.28794861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,292.192012072,292.192012072,299.136012793,302.655994892,7556.25581741,7559.77582932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,424.672007561,424.672007561,431.775987148,435.29599905,7694.39983368,7697.95179367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,275.103986263,275.103986263,282.175987959,285.728007555,7544.3520546,7547.90401459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,285.85600853,285.85600853,292.959988117,296.512007713,7550.78411102,7554.43191528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,467.7760005,467.7760005,474.848002195,478.336006403,7732.80000687,7736.35196686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,349.503993988,349.503993988,356.575995684,360.127985477,7615.07177353,7618.59178543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,382.656008005,382.656008005,389.791995287,393.279999495,7646.39997482,7649.95193481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,724.799990654,724.799990654,731.872022152,735.391974449,7989.34412003,7992.89608002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,705.151975155,705.151975155,713.024020195,716.960012913,9675.45604706,9679.39186096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,398.815989494,398.815989494,406.879991293,410.751998425,9366.9757843,9371.1681366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,283.104002476,283.104002476,291.007995605,294.943988323,9267.93575287,9271.84009552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,302.527993917,302.527993917,310.463994741,314.399987459,9290.65608978,9294.59190369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,354.144006968,354.144006968,362.015992403,365.951985121,9337.43953705,9341.37630463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,421.184003353,421.184003353,429.152011871,433.055996895,9404.19197083,9408.12778473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,430.655986071,430.655986071,438.847988844,442.784011364,9414.49642181,9418.39981079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,486.272007227,486.272007227,494.176000357,498.111993074,9474.7838974,9478.7197113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,307.776004076,307.776004076,315.840005875,319.743990898,9291.680336,9295.6161499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,311.520010233,311.520010233,319.391995668,323.327988386,9295.48835754,9299.36027527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,295.807987452,295.807987452,303.712010384,307.648003101,9279.52003479,9283.45584869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,301.919996738,301.919996738,309.792011976,313.728004694,9283.04004669,9286.9758606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,311.967998743,311.967998743,319.840013981,323.776006699,9295.68004608,9299.61585999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,321.568012238,321.568012238,329.439997673,333.375990391,9306.43177032,9310.40000916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank2.log,0
