scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,259.871989489,259.871989489,266.912013292,270.431995392,7567.48819351,7571.00820541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,304.895997047,304.895997047,311.935991049,315.456002951,7614.71986771,7618.23987961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,259.743988514,259.743988514,266.784012318,270.399987698,7568.4800148,7572.03197479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,268.608003855,268.608003855,275.647997856,279.168009758,7577.76021957,7581.28023148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,261.440008879,261.440008879,268.640011549,272.159993649,7566.4639473,7570.01590729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,268.608003855,268.608003855,275.58401227,279.10399437,7572.25608826,7575.80804825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,286.592006683,286.592006683,293.920010328,297.408014536,7596.99201584,7600.51202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,262.94401288,262.94401288,270.271986723,273.791998625,7573.5039711,7577.05593109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,264.160007238,264.160007238,271.360009909,274.848014116,7573.53591919,7577.05593109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,284.575998783,284.575998783,291.584014893,295.103996992,7594.36798096,7597.88799286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,268.287986517,268.287986517,275.424003601,278.880000114,7573.72808456,7577.24809647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,260.383993387,260.383993387,267.423987389,270.94399929,7566.36810303,7569.88811493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,256.224006414,256.224006414,263.264000416,266.784012318,7562.46423721,7566.04814529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,270.464003086,270.464003086,277.471989393,280.992001295,7580.09576797,7583.6482048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,274.560004473,274.560004473,281.536012888,285.023987293,7585.1521492,7588.6721611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,271.391987801,271.391987801,278.40000391,281.91998601,7580.99222183,7584.54418182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,267.167985439,267.167985439,274.176001549,277.696013451,7576.79986954,7580.31988144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,275.168001652,275.168001652,282.175987959,285.695999861,7585.50405502,7589.37597275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,265.408009291,265.408009291,272.448003292,275.9360075,7573.76003265,7577.24809647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,256.927996874,256.927996874,263.936012983,267.455995083,7563.90380859,7567.4238205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,263.839989901,263.839989901,270.880013704,274.399995804,7570.27196884,7573.79198074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,263.231992722,263.231992722,270.336002111,273.856014013,7572.25608826,7575.77610016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,281.087994576,281.087994576,288.287997246,291.808009148,7587.20016479,7590.7201767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,263.839989901,263.839989901,271.104007959,274.623990059,7573.37617874,7576.92813873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,518.495976925,518.495976925,525.503993034,528.991997242,7825.98400116,7829.50401306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,291.072010994,291.072010994,299.199998379,303.104013205,9313.88759613,9317.79193878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,305.631995201,305.631995201,313.472002745,317.375987768,9328.83167267,9332.76844025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,289.472013712,289.472013712,297.343999147,301.248013973,9306.27155304,9310.20832062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,287.840008736,287.840008736,295.679986477,299.584001303,9309.15164948,9313.08841705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,279.327988625,279.327988625,287.167996168,291.072010994,9302.68764496,9306.62441254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,276.832014322,276.832014322,284.767985344,288.704007864,9294.84844208,9298.75183105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,283.423990011,283.423990011,291.359990835,295.296013355,9301.44023895,9305.34362793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,303.840011358,303.840011358,311.551988125,315.456002951,9318.816185,9322.7519989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,285.728007555,285.728007555,293.85599494,297.760009766,9305.85575104,9309.79156494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,280.095994473,280.095994473,287.96800971,291.871994734,9306.97631836,9310.91213226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,283.616006374,283.616006374,291.584014893,295.487999916,9304.44812775,9308.38394165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,286.687999964,286.687999964,294.847995043,298.752009869,9309.98420715,9314.2080307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,286.208003759,286.208003759,294.016003609,297.919988632,9308.95996094,9312.89577484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5,2026-09-03T02:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,288.863986731,288.863986731,296.640008688,300.543993711,9307.42359161,9311.61594391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep5/rank0.log,0
