scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,345.887988806,345.887988806,377.375990152,381.312012672,970.112025738,974.048018456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,360.57600379,360.57600379,391.936004162,395.87199688,985.216021538,989.120006561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,998.592019081,998.592019081,1029.88803387,1033.82396698,1622.52795696,1626.46400928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,386.079996824,386.079996824,417.47200489,421.375989914,1009.82403755,1013.75997066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,366.719990969,366.719990969,398.144006729,402.144014835,990.400016308,994.336009026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,359.039992094,359.039992094,390.560001135,394.528001547,983.551979065,987.487971783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,448.511987925,448.511987925,479.903995991,483.839988708,1073.37605953,1077.28004456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,290.208011866,290.208011866,321.664005518,325.599998236,914.623975754,918.560028076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,367.904007435,367.904007435,399.264007807,403.232008219,992.447972298,996.38402462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1797.27995396,1797.27995396,1828.60803604,1832.54396915,2421.60010338,2425.82392693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,422.688007355,422.688007355,453.952014446,457.888007164,1047.00803757,1050.94397068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,414.335995913,414.335995913,445.600003004,449.535995722,1038.40005398,1042.304039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,459.360003471,459.360003471,490.720003843,494.655996561,1084.06400681,1087.96799183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,362.399995327,362.399995327,393.792003393,397.727996111,986.847996712,990.944027901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,358.368009329,358.368009329,389.696002007,393.631994724,982.976019382,986.9120121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,391.13599062,391.13599062,422.367990017,426.272004843,1015.64800739,1019.58394051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,291.808009148,291.808009148,323.231995106,327.136009932,916.415989399,920.319974422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,362.367987633,362.367987633,394.143998623,398.048013449,987.295985222,991.263985634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1372.67196178,1372.67196178,1404.25598621,1408.19203854,1997.0240593,2000.96011162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,371.008008718,371.008008718,402.431994677,406.367987394,995.519995689,999.455988407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,361.440002918,361.440002918,392.991989851,396.896004677,986.432015896,990.368008614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,361.600011587,361.600011587,392.928004265,396.831989288,985.311985016,989.247977734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,348.576009274,348.576009274,379.904001951,383.807986975,972.736001015,976.671993732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,350.623995066,350.623995066,381.951987743,385.856002569,974.943995476,978.847980499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,387.392014265,387.392014265,418.655991554,422.592014074,1011.42394543,1015.29598236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,361.151993275,361.151993275,392.544001341,396.416008472,985.759973526,989.696025848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,287.647992373,287.647992373,318.911999464,322.81601429,911.391973495,915.328025818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,362.688004971,362.688004971,393.855988979,397.792011499,986.624002457,990.592002869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,403.104007244,403.104007244,434.751987457,438.688009977,1028.64003181,1032.57596493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,363.263994455,363.263994455,394.751995802,398.656010628,987.872004509,991.807997227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,299.712002277,299.712002277,331.039994955,334.944009781,924.319982529,928.224027157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,390.240013599,390.240013599,421.600013971,425.503998995,1014.43195343,1018.36800575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,337.536007166,337.536007166,369.183987379,373.120009899,962.047994137,965.983986855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,384.640008211,384.640008211,416.000008583,419.903993607,1009.27996635,1013.18395138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,356.447994709,356.447994709,388.287991285,392.224013805,981.216013432,985.119998455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,379.936009645,379.936009645,411.808013916,415.744006634,1004.73594666,1008.67199898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,387.104004622,387.104004622,418.464004993,422.399997711,1011.32798195,1015.23196697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,381.184011698,381.184011698,412.735998631,416.671991348,1005.88798523,1009.79197025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,383.872002363,383.872002363,415.232002735,419.167995453,1008.09597969,1011.99996471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1,2026-09-03T04:31:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,622.784018517,622.784018517,654.43199873,658.335983753,1247.42400646,1251.39200687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep1/rank3.log,1
