run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,695.136,695.136,698.752,704.128,29432.064,28727.936,29435.680,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,690.528,690.528,694.080,699.456,29427.328,28727.873,29430.912,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,696.704,696.704,700.320,705.664,29433.281,28727.615,29436.865,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,697.248,697.248,700.864,706.208,29435.137,28728.928,29438.752,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,695.040,695.040,698.624,703.808,29430.719,28726.912,29434.303,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,686.656,686.656,690.176,695.360,29421.568,28726.207,29425.279,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,687.200,687.200,690.816,696.192,29422.785,28726.592,29426.369,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,688.768,688.768,692.320,697.504,29424.320,28726.816,29427.904,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,687.264,687.264,690.880,696.320,29422.016,28725.697,29425.633,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,686.272,686.272,689.824,694.976,29421.600,28726.623,29425.184,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,686.112,686.112,689.632,694.816,29421.088,28726.273,29424.736,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,696.192,696.192,700.160,705.536,29433.248,28727.713,29436.895,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,679.776,679.776,683.424,688.800,29414.623,28725.824,29418.240,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,692.960,692.960,696.544,701.888,29428.576,28726.688,29432.160,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,683.776,683.776,687.392,692.768,29419.041,28726.273,29422.625,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,686.112,686.112,689.856,695.040,29422.688,28727.648,29426.305,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,690.528,690.528,694.112,699.712,29426.848,28727.137,29430.432,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,684.352,684.352,688.064,693.344,29420.383,28727.039,29423.967,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,686.240,686.240,689.760,695.008,29421.889,28726.879,29425.473,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,688.672,688.672,692.256,697.600,29424.928,28727.328,29428.512,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,694.752,694.752,698.656,703.968,29431.488,28727.520,29435.104,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,686.016,686.016,689.856,695.232,29421.984,28726.752,29425.600,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,698.496,698.496,702.016,707.200,29432.225,28725.023,29435.775,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,685.120,685.120,688.640,693.888,29422.400,28728.512,29425.984,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,688.608,688.608,692.160,697.408,29424.992,28727.584,29428.607,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,712.672,712.672,716.352,721.696,29447.967,28726.273,29451.551,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,692.512,692.512,696.032,701.280,29429.439,28728.160,29433.023,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,682.432,682.432,686.240,691.456,29418.145,28726.688,29421.760,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,688.928,688.928,692.832,698.080,29425.152,28727.072,29428.736,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,698.560,698.560,702.144,707.712,29433.920,28726.207,29437.504,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,698.592,698.592,702.208,707.552,29434.113,28726.561,29437.729,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,695.232,695.232,698.752,704.000,29432.863,28728.865,29436.447,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,687.776,687.776,691.328,696.736,29424.000,28727.264,29427.584,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,693.504,693.504,697.024,702.240,29428.641,28726.400,29432.225,19.138,PASS,0.000,0.000,0,0
